chart_date,open,high,low,close,value
"May 25, 2017 00:00:00",7.15,7.15,7.02,7.08,2629182.0
"May 26, 2017 00:00:00",7.09,7.2,7.07,7.2,8733571.0
"May 29, 2017 00:00:00",7.12,7.25,7.06,7.25,3293385.0
"May 30, 2017 00:00:00",7.24,7.3,7.06,7.3,9502898.0
"May 31, 2017 00:00:00",7.21,7.28,7.1,7.2,21190024.0
"Jun 01, 2017 00:00:00",7.2,7.35,7.08,7.35,7644493.0
"Jun 02, 2017 00:00:00",7.21,7.4,7.17,7.4,9472223.0
"Jun 02, 2017 00:00:00",7.21,7.4,7.17,7.4,9472223.0
"Jun 05, 2017 00:00:00",7.4,7.5,7.29,7.5,30628751.0
"Jun 06, 2017 00:00:00",7.49,7.58,7.42,7.58,10375678.0
"Jun 07, 2017 00:00:00",7.3,7.56,7.3,7.56,7863944.0
"Jun 08, 2017 00:00:00",7.43,7.6,7.43,7.6,7745385.0
"Jun 09, 2017 00:00:00",7.6,7.6,7.45,7.59,6851152.0
"Jun 13, 2017 00:00:00",7.5,7.58,7.48,7.55,285240915.0
"Jun 14, 2017 00:00:00",7.47,7.7,7.47,7.7,4300849.0
"Jun 15, 2017 00:00:00",7.7,7.7,7.54,7.7,6342822.0
"Jun 16, 2017 00:00:00",7.7,7.7,7.2,7.2,5263918.0
"Jun 19, 2017 00:00:00",7.27,7.6,7.27,7.6,4625242.0
"Jun 20, 2017 00:00:00",7.57,7.59,7.41,7.59,6913155.0
"Jun 21, 2017 00:00:00",7.38,7.47,7.38,7.44,9167181.0
"Jun 22, 2017 00:00:00",7.5,7.5,7.2,7.42,7166399.0
"Jun 23, 2017 00:00:00",7.31,7.4,7.31,7.4,4607736.0
"Jun 27, 2017 00:00:00",7.4,7.54,7.34,7.38,22449857.0
"Jun 28, 2017 00:00:00",7.3,7.37,7.28,7.36,16732512.0
"Jun 29, 2017 00:00:00",7.34,7.35,7.19,7.25,7778312.0
"Jun 30, 2017 00:00:00",7.27,7.27,7.15,7.22,27022107.0
"Jul 03, 2017 00:00:00",7.15,7.15,7.03,7.03,13346816.0
"Jul 04, 2017 00:00:00",7.04,7.17,7.02,7.17,3477228.0
"Jul 05, 2017 00:00:00",7.17,7.17,7.15,7.17,3024018.0
"Jul 06, 2017 00:00:00",7.17,7.29,7.1,7.29,4546579.0
"Jul 07, 2017 00:00:00",7.18,7.29,7.16,7.29,24594593.0
"Jul 10, 2017 00:00:00",7.21,7.24,7.16,7.24,4893137.0
"Jul 11, 2017 00:00:00",7.24,7.29,7.16,7.29,12110732.0
"Jul 12, 2017 00:00:00",7.18,7.25,7.16,7.2,18471185.0
"Jul 13, 2017 00:00:00",7.15,7.15,7.08,7.11,6858473.0
"Jul 14, 2017 00:00:00",7.14,7.14,6.97,6.97,19987217.0
"Jul 17, 2017 00:00:00",7.09,7.09,6.97,7.0,2153235.0
"Jul 18, 2017 00:00:00",6.97,7.0,6.85,6.87,6142325.0
"Jul 19, 2017 00:00:00",6.89,7.0,6.85,6.91,10370067.0
"Jul 20, 2017 00:00:00",6.92,6.94,6.85,6.85,1488878.0
"Jul 21, 2017 00:00:00",6.85,6.99,6.75,6.99,32438479.0
"Jul 24, 2017 00:00:00",6.98,6.98,6.9,6.97,1997127.0
"Jul 25, 2017 00:00:00",6.97,6.97,6.78,6.84,10526551.0
"Jul 26, 2017 00:00:00",6.84,6.95,6.83,6.87,4727391.0
"Jul 27, 2017 00:00:00",6.84,6.91,6.82,6.86,2421484.0
"Jul 28, 2017 00:00:00",6.87,6.88,6.76,6.81,16777870.0
"Jul 31, 2017 00:00:00",6.81,7.0,6.74,7.0,24287998.0
"Aug 01, 2017 00:00:00",6.97,6.97,6.76,6.82,5240331.0
"Aug 02, 2017 00:00:00",6.97,6.97,6.8,6.88,2522231.0
"Aug 03, 2017 00:00:00",6.8,7.49,6.8,7.2,49453508.0
"Aug 04, 2017 00:00:00",7.11,7.3,6.95,7.3,9923083.0
"Aug 07, 2017 00:00:00",7.35,7.45,7.1,7.1,21656099.0
"Aug 08, 2017 00:00:00",7.1,7.1,6.71,6.98,12442675.0
"Aug 09, 2017 00:00:00",6.98,7.0,6.85,6.9,4557652.0
"Aug 10, 2017 00:00:00",6.82,6.9,6.82,6.9,1170281.0
"Aug 11, 2017 00:00:00",6.84,6.9,6.7,6.7,11497124.0
"Aug 14, 2017 00:00:00",6.7,6.74,6.66,6.74,1379140.0
"Aug 15, 2017 00:00:00",6.85,6.85,6.7,6.79,1230545.0
"Aug 16, 2017 00:00:00",6.9,7.0,6.8,7.0,47112385.0
"Aug 17, 2017 00:00:00",7.0,7.0,6.86,7.0,6165967.0
"Aug 18, 2017 00:00:00",6.98,7.0,6.83,7.0,2337917.0
"Aug 22, 2017 00:00:00",7.0,7.08,6.91,7.07,9016790.0
"Aug 23, 2017 00:00:00",7.08,7.15,7.07,7.15,3553151.0
"Aug 24, 2017 00:00:00",7.15,7.3,7.08,7.3,5057908.0
"Aug 25, 2017 00:00:00",7.17,7.3,7.16,7.3,6097114.0
"Aug 29, 2017 00:00:00",7.29,7.3,7.17,7.29,7372223.0
"Aug 30, 2017 00:00:00",7.29,7.33,7.17,7.2,3762909.0
"Aug 31, 2017 00:00:00",7.14,7.14,6.76,6.76,15903414.0
"Sep 04, 2017 00:00:00",6.73,6.96,6.67,6.93,8191554.0
"Sep 05, 2017 00:00:00",6.95,6.95,6.76,6.83,6541564.0
"Sep 06, 2017 00:00:00",6.83,6.83,6.78,6.83,2701490.0
"Sep 07, 2017 00:00:00",6.84,6.85,6.8,6.81,8145159.0
"Sep 08, 2017 00:00:00",6.91,6.91,6.84,6.89,2939949.0
"Sep 11, 2017 00:00:00",6.92,6.92,6.84,6.9,239480.0
"Sep 13, 2017 00:00:00",6.9,7.14,6.9,7.1,2895789.0
"Sep 14, 2017 00:00:00",7.18,7.18,7.01,7.08,830645.0
"Sep 15, 2017 00:00:00",7.14,7.14,6.95,7.12,1842223.0
"Sep 18, 2017 00:00:00",6.9,7.0,6.9,6.94,3935339.0
"Sep 19, 2017 00:00:00",6.98,7.08,6.94,6.98,3335708.0
"Sep 20, 2017 00:00:00",6.94,6.98,6.7,6.75,9886862.0
"Sep 21, 2017 00:00:00",6.86,6.88,6.72,6.74,7959568.0
"Sep 22, 2017 00:00:00",6.76,6.76,6.66,6.71,2559072.0
"Sep 25, 2017 00:00:00",6.85,6.85,6.6,6.6,3029835.0
"Sep 26, 2017 00:00:00",6.6,6.6,6.55,6.57,3324389.0
"Sep 27, 2017 00:00:00",6.57,6.57,6.41,6.41,4901856.0
"Sep 28, 2017 00:00:00",6.41,6.41,6.2,6.24,11966849.0
"Sep 29, 2017 00:00:00",6.3,6.4,6.04,6.04,16328481.0
"Oct 02, 2017 00:00:00",6.05,6.22,6.05,6.2,1417398.0
"Oct 03, 2017 00:00:00",6.23,6.23,5.9,5.9,10263890.0
"Oct 04, 2017 00:00:00",6.04,6.05,5.93,5.93,6817871.0
"Oct 05, 2017 00:00:00",5.98,6.0,5.79,5.85,8165810.0
"Oct 06, 2017 00:00:00",5.85,5.93,5.72,5.73,6062662.0
"Oct 09, 2017 00:00:00",5.79,5.82,5.63,5.63,7223397.0
"Oct 10, 2017 00:00:00",5.6,5.75,5.53,5.7,8512720.0
"Oct 11, 2017 00:00:00",5.78,5.8,5.67,5.72,7210631.0
"Oct 12, 2017 00:00:00",5.84,5.97,5.77,5.83,6911126.0
"Oct 13, 2017 00:00:00",5.83,5.89,5.73,5.73,6649548.0
"Oct 17, 2017 00:00:00",5.8,5.88,5.79,5.88,6109675.0
"Oct 18, 2017 00:00:00",5.89,5.89,5.74,5.8,3101581.0
"Oct 19, 2017 00:00:00",5.8,5.85,5.75,5.84,481926.0
"Oct 20, 2017 00:00:00",5.84,5.86,5.64,5.86,132255028.0
"Oct 23, 2017 00:00:00",5.87,6.4,5.76,6.4,130439343.0
"Oct 24, 2017 00:00:00",6.2,6.3,6.04,6.06,4914765.0
"Oct 25, 2017 00:00:00",6.04,6.04,5.9,5.9,2016628.0
"Oct 26, 2017 00:00:00",5.88,5.88,5.72,5.8,4602800.0
"Oct 27, 2017 00:00:00",5.99,5.99,5.7,5.7,1534529.0
"Oct 30, 2017 00:00:00",5.8,5.89,5.77,5.8,5961549.0
"Nov 02, 2017 00:00:00",5.8,5.88,5.76,5.77,10132921.0
"Nov 03, 2017 00:00:00",5.77,5.87,5.75,5.8,27988444.0
"Nov 06, 2017 00:00:00",5.84,5.86,5.65,5.65,17926069.0
"Nov 07, 2017 00:00:00",5.65,5.8,5.65,5.7,11600088.0
"Nov 08, 2017 00:00:00",5.8,5.81,5.65,5.8,12339382.0
"Nov 09, 2017 00:00:00",5.82,5.9,5.79,5.8,5807478.0
"Nov 10, 2017 00:00:00",5.88,5.88,5.77,5.79,3121225.0
"Nov 13, 2017 00:00:00",5.79,5.83,5.75,5.75,8716372.0
"Nov 14, 2017 00:00:00",5.75,5.75,5.66,5.67,6224188.0
"Nov 15, 2017 00:00:00",5.68,5.68,5.6,5.64,9152934.0
"Nov 16, 2017 00:00:00",5.62,5.73,5.59,5.73,2038467.0
"Nov 17, 2017 00:00:00",5.61,5.61,5.5,5.5,8761941.0
"Nov 20, 2017 00:00:00",5.58,5.69,5.5,5.53,3957942.0
"Nov 21, 2017 00:00:00",5.53,5.69,5.49,5.59,1816811.0
"Nov 22, 2017 00:00:00",5.51,5.65,5.49,5.6,1140685.0
"Nov 23, 2017 00:00:00",5.6,5.6,5.56,5.56,190016.0
"Nov 24, 2017 00:00:00",5.59,5.59,5.49,5.51,238379.0
"Nov 27, 2017 00:00:00",5.65,5.65,5.5,5.5,298517.0
"Nov 28, 2017 00:00:00",5.49,5.64,5.49,5.59,4171385.0
"Nov 29, 2017 00:00:00",5.5,5.75,5.5,5.75,10517955.0
"Dec 01, 2017 00:00:00",5.62,5.65,5.53,5.55,4174123.0
"Dec 04, 2017 00:00:00",5.52,5.74,5.52,5.6,2012005.0
"Dec 05, 2017 00:00:00",5.6,5.75,5.6,5.75,1729441.0
"Dec 06, 2017 00:00:00",5.7,5.75,5.66,5.7,3277423.0
"Dec 07, 2017 00:00:00",5.7,5.72,5.5,5.6,7637978.0
"Dec 08, 2017 00:00:00",5.52,5.69,5.52,5.69,801432.0
"Dec 11, 2017 00:00:00",5.69,5.72,5.5,5.7,1662352.0
"Dec 12, 2017 00:00:00",5.58,5.7,5.58,5.68,951447.0
"Dec 13, 2017 00:00:00",5.65,5.67,5.6,5.67,7198609.0
"Dec 14, 2017 00:00:00",5.74,5.74,5.63,5.7,1052039.0
"Dec 15, 2017 00:00:00",5.7,5.88,5.62,5.88,12259247.0
"Dec 18, 2017 00:00:00",5.89,5.89,5.64,5.66,1892105.0
"Dec 19, 2017 00:00:00",5.85,5.85,5.63,5.63,915922.0
"Dec 20, 2017 00:00:00",5.77,5.77,5.56,5.64,3173245.0
"Dec 21, 2017 00:00:00",5.6,5.85,5.57,5.61,2077399.0
"Dec 22, 2017 00:00:00",5.61,5.68,5.6,5.6,291125.0
"Dec 27, 2017 00:00:00",5.58,5.7,5.58,5.62,3304263.0
"Dec 28, 2017 00:00:00",5.62,5.65,5.58,5.65,61389285.0
"Dec 29, 2017 00:00:00",5.7,5.7,5.6,5.6,5523373.0
"Jan 03, 2018 00:00:00",5.6,5.73,5.58,5.66,1505088.0
"Jan 04, 2018 00:00:00",5.7,5.87,5.66,5.79,11421139.0
"Jan 05, 2018 00:00:00",5.8,5.85,5.71,5.83,4821322.0
"Jan 08, 2018 00:00:00",5.86,5.86,5.74,5.75,5916303.0
"Jan 09, 2018 00:00:00",5.81,5.84,5.7,5.8,37496206.0
"Jan 10, 2018 00:00:00",5.75,5.75,5.7,5.73,1435845.0
"Jan 11, 2018 00:00:00",5.73,5.73,5.66,5.67,1010004.0
"Jan 12, 2018 00:00:00",5.7,5.8,5.66,5.7,2059129.0
"Jan 15, 2018 00:00:00",5.7,5.73,5.68,5.73,1182915.0
"Jan 16, 2018 00:00:00",5.75,5.77,5.68,5.68,5192157.0
"Jan 17, 2018 00:00:00",5.68,5.75,5.65,5.74,754477.0
"Jan 18, 2018 00:00:00",5.76,5.76,5.63,5.66,1952021.0
"Jan 19, 2018 00:00:00",5.64,5.75,5.61,5.61,332160.0
"Jan 22, 2018 00:00:00",5.7,5.7,5.61,5.62,2900519.0
"Jan 23, 2018 00:00:00",5.62,5.64,5.57,5.57,10717510.0
"Jan 24, 2018 00:00:00",5.57,5.6,5.56,5.6,3321382.0
"Jan 25, 2018 00:00:00",5.56,5.64,5.56,5.64,988687.0
"Jan 26, 2018 00:00:00",5.64,5.72,5.6,5.7,2493024.0
"Jan 29, 2018 00:00:00",5.75,5.75,5.56,5.58,4212514.0
"Jan 30, 2018 00:00:00",5.58,5.7,5.55,5.66,2075015.0
"Jan 31, 2018 00:00:00",5.58,5.66,5.4,5.51,24252172.0
"Feb 01, 2018 00:00:00",5.65,5.65,5.51,5.51,2422795.0
"Feb 02, 2018 00:00:00",5.55,5.69,5.51,5.69,985903.0
"Feb 05, 2018 00:00:00",5.55,5.56,5.48,5.5,3771333.0
"Feb 06, 2018 00:00:00",5.45,5.5,5.44,5.5,8751117.0
"Feb 07, 2018 00:00:00",5.55,5.55,5.45,5.52,101223.0
"Feb 08, 2018 00:00:00",5.47,5.51,5.43,5.43,757736.0
"Feb 09, 2018 00:00:00",5.43,5.43,5.32,5.38,10060658.0
"Feb 12, 2018 00:00:00",5.4,5.4,5.31,5.31,11809315.0
"Feb 13, 2018 00:00:00",5.31,5.35,5.29,5.3,17926206.0
"Feb 14, 2018 00:00:00",5.29,5.41,5.27,5.37,2019838.0
"Feb 15, 2018 00:00:00",5.37,5.37,5.27,5.28,701547.0
"Feb 19, 2018 00:00:00",5.27,5.35,5.26,5.28,13180707.0
"Feb 20, 2018 00:00:00",5.26,5.47,5.26,5.39,540675.0
"Feb 21, 2018 00:00:00",5.43,5.43,5.26,5.3,5576789.0
"Feb 22, 2018 00:00:00",5.3,5.3,5.23,5.23,15907693.0
"Feb 23, 2018 00:00:00",5.22,5.25,5.2,5.21,3921208.0
"Feb 26, 2018 00:00:00",5.19,5.3,5.19,5.25,3002755.0
"Feb 27, 2018 00:00:00",5.3,5.45,5.2,5.45,1087106.0
"Feb 28, 2018 00:00:00",5.45,5.45,5.22,5.39,2517060.0
"Mar 01, 2018 00:00:00",5.3,5.32,5.24,5.3,1490606.0
"Mar 02, 2018 00:00:00",5.3,5.3,5.21,5.21,788455.0
"Mar 05, 2018 00:00:00",5.21,5.21,5.17,5.19,2241848.0
"Mar 06, 2018 00:00:00",5.19,5.25,5.18,5.2,5701408.0
"Mar 07, 2018 00:00:00",5.21,5.25,5.14,5.2,9593736.0
"Mar 08, 2018 00:00:00",5.14,5.2,5.14,5.18,10151213.0
"Mar 09, 2018 00:00:00",5.17,5.45,5.17,5.3,2834125.0
"Mar 12, 2018 00:00:00",5.43,5.49,5.36,5.39,7200192.0
"Mar 13, 2018 00:00:00",5.47,5.47,5.35,5.36,1989998.0
"Mar 14, 2018 00:00:00",5.32,5.39,5.21,5.27,4954191.0
"Mar 15, 2018 00:00:00",5.2,5.35,5.18,5.22,213399.0
"Mar 16, 2018 00:00:00",5.3,5.3,5.17,5.18,114735872.0
"Mar 19, 2018 00:00:00",5.17,5.26,5.16,5.16,2273754.0
"Mar 20, 2018 00:00:00",5.15,5.39,5.05,5.06,5402500.0
"Mar 21, 2018 00:00:00",5.06,5.06,4.99,5.04,3537212.0
"Mar 22, 2018 00:00:00",5.07,5.25,5.07,5.17,724253.0
"Mar 23, 2018 00:00:00",5.25,5.25,5.03,5.03,697730.0
"Mar 26, 2018 00:00:00",5.22,5.22,5.0,5.0,847162.0
"Mar 27, 2018 00:00:00",5.01,5.05,4.8,4.99,8853395.0
"Mar 28, 2018 00:00:00",5.15,5.15,5.0,5.15,436030.0
"Apr 02, 2018 00:00:00",5.15,5.24,5.0,5.2,690915.0
"Apr 03, 2018 00:00:00",5.2,5.24,5.03,5.13,1362971.0
"Apr 04, 2018 00:00:00",5.13,5.15,5.08,5.08,204965.0
"Apr 05, 2018 00:00:00",5.12,5.15,5.03,5.04,720102.0
"Apr 06, 2018 00:00:00",5.21,5.21,4.92,4.93,2508404.0
"Apr 10, 2018 00:00:00",4.93,5.1,4.78,4.85,3879720.0
"Apr 11, 2018 00:00:00",4.85,5.02,4.77,4.8,1672780.0
"Apr 12, 2018 00:00:00",4.78,4.99,4.78,4.8,2038370.0
"Apr 13, 2018 00:00:00",4.83,4.95,4.82,4.9,250710.0
"Apr 16, 2018 00:00:00",4.95,4.95,4.75,4.85,2293300.0
"Apr 17, 2018 00:00:00",4.84,4.85,4.73,4.73,1325060.0
"Apr 18, 2018 00:00:00",4.9,5.08,4.7,4.75,2806370.0
"Apr 19, 2018 00:00:00",4.89,4.89,4.62,4.7,2204230.0
"Apr 20, 2018 00:00:00",4.7,4.8,4.65,4.79,277130.0
"Apr 23, 2018 00:00:00",4.79,4.79,4.62,4.63,1187380.0
"Apr 24, 2018 00:00:00",4.65,4.74,4.54,4.63,2740800.0
"Apr 25, 2018 00:00:00",4.6,4.6,4.51,4.54,3199670.0
"Apr 26, 2018 00:00:00",4.53,4.53,4.44,4.45,2076490.0
"Apr 27, 2018 00:00:00",4.59,4.59,4.45,4.53,777230.0
"Apr 30, 2018 00:00:00",4.58,4.58,4.32,4.32,3682870.0
"May 02, 2018 00:00:00",4.34,4.67,4.34,4.67,4693690.0
"May 03, 2018 00:00:00",4.63,4.63,4.45,4.46,899280.0
"May 04, 2018 00:00:00",4.46,4.54,4.32,4.54,6256710.0
"May 07, 2018 00:00:00",4.49,4.49,4.37,4.4,2496540.0
"May 08, 2018 00:00:00",4.48,4.52,4.39,4.48,7660150.0
"May 09, 2018 00:00:00",4.49,4.88,4.39,4.61,18611430.0
"May 10, 2018 00:00:00",4.6,4.74,4.6,4.62,17725700.0
"May 11, 2018 00:00:00",4.75,4.78,4.7,4.75,26415550.0
"May 15, 2018 00:00:00",4.75,4.75,4.64,4.64,126772320.0
"May 16, 2018 00:00:00",4.61,4.61,4.46,4.49,28495220.0
"May 17, 2018 00:00:00",4.5,4.5,4.35,4.36,1316710.0
"May 18, 2018 00:00:00",4.37,4.5,4.27,4.3,8713160.0
"May 21, 2018 00:00:00",4.3,4.34,4.23,4.24,6719470.0
"May 22, 2018 00:00:00",4.31,4.31,4.26,4.27,6955040.0
"May 23, 2018 00:00:00",4.26,4.26,4.24,4.26,1276370.0
"May 24, 2018 00:00:00",4.24,4.27,4.23,4.26,1996890.0
"May 25, 2018 00:00:00",4.3,4.32,4.25,4.3,2439370.0
"May 28, 2018 00:00:00",4.2,4.2,4.11,4.12,46096720.0
"May 29, 2018 00:00:00",4.1,4.2,4.01,4.02,3024110.0
"May 30, 2018 00:00:00",4.0,4.05,3.95,3.95,74298720.0
"May 31, 2018 00:00:00",4.08,4.08,3.8,3.8,100362470.0
"Jun 01, 2018 00:00:00",4.0,4.09,3.9,4.09,49277380.0
"Jun 04, 2018 00:00:00",4.1,4.2,4.0,4.15,84916960.0
"Jun 05, 2018 00:00:00",4.19,4.2,4.1,4.15,7406240.0
"Jun 06, 2018 00:00:00",4.2,4.2,4.08,4.14,939930.0
"Jun 07, 2018 00:00:00",4.14,4.14,4.0,4.06,394910.0
"Jun 08, 2018 00:00:00",4.08,4.11,4.05,4.08,8597720.0
"Jun 11, 2018 00:00:00",4.05,4.05,4.03,4.03,1063210.0
"Jun 13, 2018 00:00:00",4.02,4.05,3.88,3.9,5569130.0
"Jun 14, 2018 00:00:00",3.9,3.93,3.56,3.56,38653110.0
"Jun 18, 2018 00:00:00",3.61,3.75,3.61,3.63,2302600.0
"Jun 19, 2018 00:00:00",3.65,3.72,3.63,3.66,1271740.0
"Jun 20, 2018 00:00:00",3.72,3.73,3.66,3.7,1272270.0
"Jun 21, 2018 00:00:00",3.79,3.79,3.61,3.61,4094120.0
"Jun 22, 2018 00:00:00",3.62,3.7,3.6,3.64,922910.0
"Jun 25, 2018 00:00:00",3.56,3.63,3.56,3.59,42499160.0
"Jun 26, 2018 00:00:00",3.59,3.6,3.56,3.56,24162170.0
"Jun 27, 2018 00:00:00",3.57,3.78,3.56,3.75,158250.0
"Jun 28, 2018 00:00:00",3.6,3.79,3.6,3.72,3152950.0
"Jun 29, 2018 00:00:00",3.69,3.71,3.55,3.57,4609130.0
"Jul 02, 2018 00:00:00",3.59,3.64,3.54,3.58,6807650.0
"Jul 03, 2018 00:00:00",3.61,3.61,3.58,3.58,1124040.0
"Jul 04, 2018 00:00:00",3.6,3.61,3.59,3.59,4605600.0
"Jul 05, 2018 00:00:00",3.59,3.59,3.58,3.59,161350.0
"Jul 06, 2018 00:00:00",3.59,3.69,3.57,3.57,989300.0
"Jul 09, 2018 00:00:00",3.58,3.59,3.57,3.59,132610.0
"Jul 10, 2018 00:00:00",3.6,3.66,3.59,3.59,236020.0
"Jul 11, 2018 00:00:00",3.6,3.6,3.58,3.59,2298400.0
"Jul 12, 2018 00:00:00",3.6,3.6,3.57,3.58,2814340.0
"Jul 13, 2018 00:00:00",3.6,3.6,3.54,3.55,1932990.0
"Jul 16, 2018 00:00:00",3.57,3.57,3.55,3.55,1976750.0
"Jul 17, 2018 00:00:00",3.56,3.56,3.54,3.55,4998440.0
"Jul 18, 2018 00:00:00",3.55,3.75,3.55,3.59,12993370.0
"Jul 19, 2018 00:00:00",3.65,3.65,3.55,3.55,3479970.0
"Jul 20, 2018 00:00:00",3.6,3.6,3.56,3.56,1404540.0
"Jul 23, 2018 00:00:00",3.6,3.65,3.57,3.61,1110690.0
"Jul 24, 2018 00:00:00",3.66,3.85,3.66,3.8,22600630.0
"Jul 25, 2018 00:00:00",3.85,3.85,3.75,3.75,19694700.0
"Jul 26, 2018 00:00:00",3.78,3.79,3.71,3.78,2163830.0
"Jul 27, 2018 00:00:00",3.82,3.82,3.71,3.73,11916450.0
"Jul 30, 2018 00:00:00",3.73,3.74,3.7,3.73,501150.0
"Jul 31, 2018 00:00:00",3.79,3.8,3.71,3.78,6796440.0
"Aug 01, 2018 00:00:00",3.78,3.9,3.75,3.9,25574950.0
"Aug 02, 2018 00:00:00",3.92,4.12,3.92,4.1,31797060.0
"Aug 03, 2018 00:00:00",4.15,4.22,4.12,4.19,26879790.0
"Aug 06, 2018 00:00:00",4.19,4.48,4.18,4.39,17506840.0
"Aug 07, 2018 00:00:00",4.43,4.44,4.26,4.31,2576710.0
"Aug 08, 2018 00:00:00",4.33,4.39,4.28,4.32,1556840.0
"Aug 09, 2018 00:00:00",4.33,4.52,4.33,4.45,11267620.0
"Aug 10, 2018 00:00:00",4.5,4.52,4.34,4.36,13772970.0
"Aug 13, 2018 00:00:00",4.45,4.54,4.36,4.36,1462400.0
"Aug 14, 2018 00:00:00",4.36,4.36,4.26,4.27,1191970.0
"Aug 15, 2018 00:00:00",4.27,4.42,4.26,4.3,5323500.0
"Aug 16, 2018 00:00:00",4.29,4.39,4.29,4.38,9122190.0
"Aug 17, 2018 00:00:00",4.38,4.42,4.31,4.4,6999380.0
"Aug 20, 2018 00:00:00",4.45,4.45,4.3,4.3,3185360.0
"Aug 22, 2018 00:00:00",4.31,4.31,4.15,4.15,2831660.0
"Aug 23, 2018 00:00:00",4.29,4.33,4.2,4.28,10860600.0
"Aug 24, 2018 00:00:00",4.39,4.65,4.3,4.45,40514370.0
"Aug 28, 2018 00:00:00",4.48,4.5,4.46,4.5,9806320.0
"Aug 29, 2018 00:00:00",4.5,4.72,4.5,4.65,14860050.0
"Aug 30, 2018 00:00:00",4.7,4.99,4.65,4.8,21078580.0
"Aug 31, 2018 00:00:00",4.94,4.94,4.62,4.7,9234340.0
"Sep 03, 2018 00:00:00",4.71,4.9,4.71,4.8,1999250.0
"Sep 04, 2018 00:00:00",4.75,5.05,4.75,5.0,23126200.0
"Sep 05, 2018 00:00:00",5.07,5.1,4.85,5.0,16120445.0
"Sep 06, 2018 00:00:00",4.98,4.98,4.9,4.94,1936461.0
"Sep 07, 2018 00:00:00",4.94,5.08,4.9,5.02,5972750.0
"Sep 10, 2018 00:00:00",5.09,5.12,4.98,5.0,7357798.0
"Sep 11, 2018 00:00:00",5.03,5.03,4.81,4.9,4922913.0
"Sep 12, 2018 00:00:00",5.03,5.03,4.92,4.92,2334150.0
"Sep 13, 2018 00:00:00",5.0,5.0,4.9,4.95,4707440.0
"Sep 14, 2018 00:00:00",4.96,4.96,4.9,4.94,6632730.0
"Sep 17, 2018 00:00:00",4.95,4.95,4.75,4.82,3813010.0
"Sep 18, 2018 00:00:00",4.75,4.95,4.75,4.86,1195570.0
"Sep 19, 2018 00:00:00",4.9,4.95,4.86,4.86,818670.0
"Sep 20, 2018 00:00:00",4.85,4.92,4.8,4.8,1585830.0
"Sep 21, 2018 00:00:00",4.9,4.9,4.71,4.71,105787560.0
"Sep 21, 2018 00:00:00",4.9,4.9,4.71,4.71,105787560.0
"Sep 24, 2018 00:00:00",4.74,4.93,4.72,4.83,1261740.0
"Sep 24, 2018 00:00:00",4.74,4.93,4.72,4.83,1261740.0
"Sep 25, 2018 00:00:00",4.87,4.87,4.71,4.73,4616930.0
"Sep 26, 2018 00:00:00",4.72,4.72,4.53,4.53,4202740.0
"Sep 27, 2018 00:00:00",4.52,4.52,4.4,4.47,4567130.0
"Sep 28, 2018 00:00:00",4.47,4.83,4.4,4.43,16752590.0
"Oct 01, 2018 00:00:00",4.43,4.55,4.35,4.39,3050540.0
"Oct 02, 2018 00:00:00",4.49,4.49,4.33,4.39,1812860.0
"Oct 03, 2018 00:00:00",4.75,4.75,4.41,4.56,614660.0
"Oct 04, 2018 00:00:00",4.84,4.84,4.44,4.65,466120.0
"Oct 05, 2018 00:00:00",4.65,4.7,4.38,4.66,1949340.0
"Oct 08, 2018 00:00:00",4.66,4.66,4.42,4.43,161330.0
"Oct 09, 2018 00:00:00",4.42,4.63,4.42,4.43,271450.0
"Oct 10, 2018 00:00:00",4.43,4.55,4.38,4.4,790030.0
"Oct 11, 2018 00:00:00",4.38,4.49,4.31,4.38,644980.0
"Oct 12, 2018 00:00:00",4.3,4.52,4.3,4.52,80730.0
"Oct 15, 2018 00:00:00",4.55,4.55,4.3,4.48,269960.0
"Oct 16, 2018 00:00:00",4.44,4.5,4.31,4.32,356060.0
"Oct 17, 2018 00:00:00",4.35,4.48,4.35,4.36,890490.0
"Oct 18, 2018 00:00:00",4.36,4.44,4.36,4.42,1887730.0
"Oct 19, 2018 00:00:00",4.47,4.47,4.39,4.44,485360.0
"Oct 22, 2018 00:00:00",4.48,4.48,4.34,4.41,400430.0
"Oct 23, 2018 00:00:00",4.48,4.48,4.29,4.44,2044450.0
"Oct 24, 2018 00:00:00",4.4,4.44,4.27,4.42,2077740.0
"Oct 25, 2018 00:00:00",4.4,4.48,4.3,4.3,591490.0
"Oct 26, 2018 00:00:00",4.3,4.44,4.3,4.44,1152660.0
"Oct 29, 2018 00:00:00",4.44,4.44,4.39,4.4,4415220.0
"Oct 30, 2018 00:00:00",4.35,4.35,4.28,4.28,713720.0
"Oct 31, 2018 00:00:00",4.28,4.28,4.23,4.23,11672960.0
"Nov 05, 2018 00:00:00",4.33,4.33,4.2,4.24,482120.0
"Nov 06, 2018 00:00:00",4.2,4.22,4.18,4.19,4617020.0
"Nov 07, 2018 00:00:00",4.25,4.35,4.21,4.28,280760.0
"Nov 08, 2018 00:00:00",4.21,4.3,4.15,4.16,5013850.0
"Nov 09, 2018 00:00:00",4.2,4.2,4.09,4.1,1747440.0
"Nov 12, 2018 00:00:00",4.16,4.16,4.06,4.07,338720.0
"Nov 13, 2018 00:00:00",4.05,4.05,3.82,3.86,8956470.0
