chart_date,open,high,low,close,value
"Feb 06, 2019 00:00:00",13.76,13.8,13.76,13.76,813064.0
"Feb 07, 2019 00:00:00",13.8,14.08,13.7,13.9,1619856.0
"Feb 08, 2019 00:00:00",13.98,13.98,13.4,13.4,1019022.0
"Feb 11, 2019 00:00:00",13.4,13.8,13.34,13.34,682744.0
"Feb 12, 2019 00:00:00",13.34,13.34,13.16,13.18,689806.0
"Feb 13, 2019 00:00:00",13.18,13.34,13.0,13.18,701894.0
"Feb 14, 2019 00:00:00",13.18,13.18,13.02,13.16,526938.0
"Feb 15, 2019 00:00:00",13.1,13.8,13.04,13.7,385088.0
"Feb 18, 2019 00:00:00",13.7,13.7,13.2,13.22,549336.0
"Feb 19, 2019 00:00:00",13.12,13.48,13.1,13.1,335020.0
"Feb 20, 2019 00:00:00",13.1,13.1,12.8,12.84,1751074.0
"Feb 21, 2019 00:00:00",12.88,12.88,12.66,12.7,878710.0
"Feb 22, 2019 00:00:00",12.72,12.88,12.7,12.86,174640.0
"Feb 26, 2019 00:00:00",12.86,12.86,12.62,12.74,350506.0
"Feb 27, 2019 00:00:00",12.74,12.74,12.24,12.24,1181690.0
"Feb 28, 2019 00:00:00",12.24,12.5,12.24,12.24,214408.0
"Mar 01, 2019 00:00:00",12.46,12.46,12.24,12.24,210882.0
"Mar 04, 2019 00:00:00",12.24,12.4,12.24,12.38,63838.0
"Mar 05, 2019 00:00:00",12.38,12.38,12.1,12.3,193782.0
"Mar 06, 2019 00:00:00",12.3,12.38,12.14,12.14,104644.0
"Mar 07, 2019 00:00:00",12.14,12.22,12.0,12.1,614522.0
"Mar 08, 2019 00:00:00",12.1,12.1,11.82,12.0,626040.0
"Mar 11, 2019 00:00:00",12.0,12.1,11.88,11.88,216328.0
"Mar 12, 2019 00:00:00",11.88,12.16,11.84,12.16,273582.0
"Mar 13, 2019 00:00:00",12.16,12.28,11.84,12.28,434124.0
"Mar 14, 2019 00:00:00",12.28,12.28,12.0,12.0,151026.0
"Mar 15, 2019 00:00:00",12.28,12.3,12.16,12.28,328644.0
"Mar 18, 2019 00:00:00",12.38,12.38,12.24,12.36,139242.0
"Mar 19, 2019 00:00:00",12.4,12.78,12.36,12.74,815546.0
"Mar 20, 2019 00:00:00",12.82,12.88,12.76,12.8,420726.0
"Mar 21, 2019 00:00:00",12.8,12.82,12.76,12.76,299654.0
"Mar 22, 2019 00:00:00",12.76,12.8,12.5,12.6,537866.0
"Mar 25, 2019 00:00:00",12.54,12.56,12.1,12.22,564398.0
"Mar 26, 2019 00:00:00",12.5,12.5,12.16,12.16,295212.0
"Mar 27, 2019 00:00:00",12.16,12.38,12.12,12.2,240250.0
"Mar 28, 2019 00:00:00",12.16,12.38,12.1,12.38,763266.0
"Mar 29, 2019 00:00:00",12.2,12.38,12.2,12.2,46702.0
"Apr 01, 2019 00:00:00",12.3,12.5,12.2,12.5,246850.0
"Apr 02, 2019 00:00:00",12.5,12.6,12.48,12.48,363838.0
"Apr 03, 2019 00:00:00",12.6,12.6,12.1,12.4,222240.0
"Apr 04, 2019 00:00:00",12.4,12.78,12.28,12.66,314918.0
"Apr 05, 2019 00:00:00",12.76,12.8,12.7,12.7,400970.0
"Apr 08, 2019 00:00:00",12.7,12.7,12.5,12.5,163274.0
"Apr 10, 2019 00:00:00",12.5,12.5,12.28,12.28,546252.0
"Apr 11, 2019 00:00:00",12.28,12.8,12.12,12.8,453278.0
"Apr 12, 2019 00:00:00",12.5,12.8,12.3,12.7,326586.0
"Apr 15, 2019 00:00:00",12.5,12.8,12.4,12.8,320270.0
"Apr 16, 2019 00:00:00",12.8,12.8,12.4,12.4,279520.0
"Apr 17, 2019 00:00:00",12.3,12.82,12.3,12.3,284198.0
"Apr 22, 2019 00:00:00",12.3,12.32,12.3,12.3,98422.0
"Apr 23, 2019 00:00:00",12.3,13.1,12.06,13.08,1600836.0
"Apr 24, 2019 00:00:00",13.08,13.08,12.5,13.02,345948.0
"Apr 25, 2019 00:00:00",13.0,13.02,12.6,13.0,629262.0
"Apr 26, 2019 00:00:00",13.0,13.04,12.62,12.64,640872.0
"Apr 29, 2019 00:00:00",13.0,13.0,12.64,12.64,223936.0
"Apr 30, 2019 00:00:00",12.64,12.78,12.64,12.64,62054.0
"May 02, 2019 00:00:00",12.62,12.7,12.62,12.7,148260.0
"May 03, 2019 00:00:00",12.7,12.82,12.68,12.68,368370.0
"May 06, 2019 00:00:00",12.68,12.88,12.66,12.68,84264.0
"May 07, 2019 00:00:00",12.62,12.66,12.5,12.6,68092.0
"May 08, 2019 00:00:00",12.6,12.6,12.3,12.4,92530.0
"May 09, 2019 00:00:00",12.3,12.3,12.1,12.1,90222.0
"May 10, 2019 00:00:00",12.24,12.24,12.0,12.0,510626.0
"May 14, 2019 00:00:00",12.0,12.3,12.0,12.0,75300.0
"May 15, 2019 00:00:00",12.0,12.0,12.0,12.0,126000.0
"May 16, 2019 00:00:00",11.8,11.98,11.6,11.98,309232.0
"May 17, 2019 00:00:00",11.98,11.98,11.7,11.7,149762.0
"May 20, 2019 00:00:00",11.7,11.9,11.5,11.9,281128.0
"May 21, 2019 00:00:00",11.7,11.9,11.42,11.9,521548.0
"May 22, 2019 00:00:00",11.9,11.9,11.5,11.5,47820.0
"May 23, 2019 00:00:00",11.7,11.7,11.48,11.5,151976.0
"May 24, 2019 00:00:00",11.5,11.88,11.42,11.44,188410.0
"May 27, 2019 00:00:00",11.5,11.7,11.4,11.6,61920.0
"May 28, 2019 00:00:00",11.4,11.58,11.3,11.56,306020.0
"May 29, 2019 00:00:00",11.4,11.5,11.32,11.5,119644.0
"May 30, 2019 00:00:00",11.5,11.6,11.36,11.36,180212.0
"May 31, 2019 00:00:00",11.5,11.52,11.5,11.52,119668.0
"Jun 03, 2019 00:00:00",11.44,11.44,11.24,11.44,227552.0
"Jun 04, 2019 00:00:00",11.42,11.6,11.2,11.56,612206.0
"Jun 06, 2019 00:00:00",11.6,11.6,11.4,11.4,745600.0
"Jun 07, 2019 00:00:00",11.34,11.4,11.32,11.36,133926.0
"Jun 10, 2019 00:00:00",11.32,11.32,11.3,11.32,168614.0
"Jun 11, 2019 00:00:00",11.28,11.32,11.28,11.32,185474.0
"Jun 13, 2019 00:00:00",11.32,12.2,9.55,9.55,2797318.0
"Jun 14, 2019 00:00:00",11.2,11.2,10.24,10.92,393618.0
"Jun 17, 2019 00:00:00",10.92,11.0,10.8,11.0,178628.0
"Jun 18, 2019 00:00:00",11.0,11.0,10.8,10.86,307046.0
"Jun 19, 2019 00:00:00",10.86,11.0,10.82,10.96,308710.0
"Jun 20, 2019 00:00:00",10.98,10.98,10.8,10.98,303462.0
"Jun 21, 2019 00:00:00",11.0,11.5,11.0,11.22,169694.0
"Jun 24, 2019 00:00:00",11.38,11.38,11.3,11.3,171056.0
"Jun 25, 2019 00:00:00",11.24,11.36,11.2,11.2,232672.0
"Jun 26, 2019 00:00:00",11.2,11.3,11.12,11.12,132086.0
"Jun 27, 2019 00:00:00",11.12,11.18,11.12,11.18,241850.0
"Jun 28, 2019 00:00:00",11.18,11.18,11.16,11.16,32370.0
"Jul 01, 2019 00:00:00",11.18,11.18,11.12,11.12,108024.0
"Jul 02, 2019 00:00:00",11.18,11.18,11.14,11.14,107096.0
"Jul 03, 2019 00:00:00",11.2,11.2,11.12,11.12,289044.0
"Jul 04, 2019 00:00:00",11.94,11.94,11.16,11.2,205950.0
"Jul 05, 2019 00:00:00",11.22,11.6,11.22,11.3,129348.0
"Jul 08, 2019 00:00:00",11.3,11.3,10.8,10.98,601622.0
"Jul 09, 2019 00:00:00",10.92,10.94,10.92,10.94,99482.0
"Jul 10, 2019 00:00:00",10.94,10.94,10.7,10.7,204070.0
"Jul 11, 2019 00:00:00",10.8,11.1,10.72,11.1,188928.0
"Jul 12, 2019 00:00:00",11.18,11.2,10.9,11.0,70526.0
"Jul 15, 2019 00:00:00",11.1,11.3,11.0,11.2,127002.0
"Jul 16, 2019 00:00:00",11.0,11.3,11.0,11.2,143370.0
"Jul 17, 2019 00:00:00",11.1,11.2,11.02,11.2,16624.0
"Jul 18, 2019 00:00:00",11.06,11.1,11.06,11.1,178650.0
"Jul 19, 2019 00:00:00",11.08,11.2,11.08,11.2,57762.0
"Jul 22, 2019 00:00:00",11.2,11.2,11.1,11.2,61526.0
"Jul 23, 2019 00:00:00",11.1,11.2,11.06,11.1,160966.0
"Jul 24, 2019 00:00:00",11.2,11.2,11.0,11.0,189154.0
"Jul 25, 2019 00:00:00",11.0,11.0,10.8,10.8,254380.0
"Jul 26, 2019 00:00:00",10.8,10.8,10.5,10.6,183514.0
"Jul 29, 2019 00:00:00",10.7,10.7,10.6,10.6,25510.0
"Jul 30, 2019 00:00:00",11.0,11.0,10.62,10.64,78390.0
"Jul 31, 2019 00:00:00",10.64,10.98,10.6,10.98,164792.0
"Aug 01, 2019 00:00:00",10.7,10.76,10.5,10.76,88008.0
"Aug 02, 2019 00:00:00",10.8,10.98,10.8,10.9,64204.0
"Aug 05, 2019 00:00:00",10.9,10.94,10.7,10.7,61294.0
"Aug 06, 2019 00:00:00",10.7,10.7,10.5,10.6,116016.0
"Aug 07, 2019 00:00:00",10.6,10.8,10.5,10.5,108160.0
"Aug 08, 2019 00:00:00",10.5,10.7,10.5,10.52,115742.0
"Aug 09, 2019 00:00:00",10.6,10.6,10.0,10.0,655850.0
"Aug 13, 2019 00:00:00",10.0,10.0,9.7,9.8,339530.0
"Aug 14, 2019 00:00:00",9.9,10.0,9.85,10.0,247265.0
"Aug 15, 2019 00:00:00",10.0,10.1,9.95,9.95,126635.0
"Aug 16, 2019 00:00:00",10.4,10.4,10.3,10.3,69320.0
"Aug 19, 2019 00:00:00",10.3,10.3,9.7,10.2,348945.0
"Aug 20, 2019 00:00:00",9.9,10.2,9.9,10.18,101224.0
"Aug 22, 2019 00:00:00",9.8,10.88,9.55,10.06,794584.0
"Aug 23, 2019 00:00:00",10.5,10.5,10.0,10.2,205050.0
"Aug 27, 2019 00:00:00",10.2,10.5,10.2,10.3,159110.0
"Aug 28, 2019 00:00:00",10.2,10.3,9.8,10.3,481672.0
"Aug 29, 2019 00:00:00",10.26,10.26,10.04,10.04,37418.0
"Aug 30, 2019 00:00:00",10.04,11.2,10.04,10.2,936372.0
"Sep 02, 2019 00:00:00",10.2,10.8,10.16,10.6,657974.0
"Sep 03, 2019 00:00:00",10.7,10.7,10.24,10.24,170782.0
"Sep 04, 2019 00:00:00",10.3,10.48,10.3,10.48,60414.0
"Sep 05, 2019 00:00:00",10.36,10.58,10.34,10.34,135268.0
"Sep 06, 2019 00:00:00",10.5,10.5,10.04,10.3,195566.0
"Sep 09, 2019 00:00:00",10.32,10.46,10.3,10.3,173536.0
"Sep 10, 2019 00:00:00",10.4,10.4,10.0,10.0,131926.0
"Sep 11, 2019 00:00:00",10.0,10.4,10.0,10.2,95760.0
"Sep 12, 2019 00:00:00",10.2,10.3,10.02,10.02,90980.0
"Sep 13, 2019 00:00:00",10.2,10.48,10.2,10.4,121636.0
"Sep 16, 2019 00:00:00",10.4,10.4,10.2,10.3,119010.0
"Sep 17, 2019 00:00:00",10.3,10.3,10.1,10.1,150730.0
"Sep 18, 2019 00:00:00",10.4,10.4,10.04,10.04,106642.0
"Sep 19, 2019 00:00:00",10.06,10.4,10.04,10.2,159356.0
"Sep 20, 2019 00:00:00",10.2,10.4,10.14,10.14,95838.0
"Sep 23, 2019 00:00:00",10.4,10.4,10.2,10.2,69550.0
"Sep 24, 2019 00:00:00",10.2,10.2,10.14,10.14,99720.0
"Sep 25, 2019 00:00:00",10.1,10.1,9.85,9.85,207319.0
"Sep 26, 2019 00:00:00",9.9,10.3,9.9,10.3,41084.0
"Sep 27, 2019 00:00:00",10.28,10.28,10.1,10.1,89084.0
"Sep 30, 2019 00:00:00",10.28,10.3,10.0,10.0,108244.0
"Oct 01, 2019 00:00:00",10.0,10.1,10.0,10.0,65030.0
"Oct 02, 2019 00:00:00",9.8,10.0,9.8,10.0,20760.0
"Oct 03, 2019 00:00:00",10.0,10.0,9.85,10.0,29865.0
"Oct 04, 2019 00:00:00",10.02,10.1,10.02,10.1,45202.0
"Oct 07, 2019 00:00:00",10.2,10.2,9.8,9.84,115759.0
"Oct 08, 2019 00:00:00",10.0,10.0,10.0,10.0,37000.0
"Oct 09, 2019 00:00:00",10.2,10.32,10.1,10.1,38764.0
"Oct 10, 2019 00:00:00",10.2,10.3,10.1,10.3,37800.0
"Oct 11, 2019 00:00:00",10.32,10.32,10.2,10.3,151604.0
"Oct 14, 2019 00:00:00",10.3,10.32,10.1,10.12,191438.0
"Oct 15, 2019 00:00:00",10.1,10.26,10.1,10.12,76828.0
"Oct 16, 2019 00:00:00",10.1,10.28,10.1,10.1,84966.0
"Oct 17, 2019 00:00:00",10.1,10.26,10.1,10.26,54266.0
"Oct 18, 2019 00:00:00",10.3,10.3,10.04,10.1,103962.0
"Oct 21, 2019 00:00:00",10.1,10.48,10.0,10.4,306348.0
"Oct 22, 2019 00:00:00",10.4,10.7,10.2,10.7,1444890.0
"Oct 23, 2019 00:00:00",10.68,10.68,10.34,10.5,78568.0
"Oct 24, 2019 00:00:00",10.3,10.5,10.3,10.34,59536.0
"Oct 25, 2019 00:00:00",10.34,10.34,10.3,10.3,62918.0
"Oct 28, 2019 00:00:00",10.3,11.0,10.2,11.0,923484.0
"Oct 29, 2019 00:00:00",11.0,11.0,10.32,10.7,102242.0
"Oct 30, 2019 00:00:00",10.7,11.0,10.4,11.0,252112.0
"Oct 31, 2019 00:00:00",10.94,11.18,10.5,11.18,1414706.0
"Nov 04, 2019 00:00:00",11.18,11.2,11.0,11.02,145102.0
"Nov 05, 2019 00:00:00",11.0,11.0,10.8,11.0,128142.0
"Nov 06, 2019 00:00:00",11.0,11.0,10.8,10.86,113090.0
"Nov 07, 2019 00:00:00",11.0,11.0,10.5,10.98,141450.0
"Nov 08, 2019 00:00:00",10.62,11.0,10.62,10.98,73162.0
"Nov 11, 2019 00:00:00",10.98,10.98,10.56,10.56,161504.0
"Nov 12, 2019 00:00:00",10.56,10.56,10.0,10.08,446060.0
"Nov 13, 2019 00:00:00",10.1,10.32,10.08,10.22,135594.0
"Nov 14, 2019 00:00:00",10.22,10.44,10.22,10.4,57172.0
"Nov 15, 2019 00:00:00",10.42,10.8,10.4,10.4,139588.0
"Nov 18, 2019 00:00:00",10.12,10.12,10.12,10.12,6072.0
"Nov 19, 2019 00:00:00",10.1,10.2,10.0,10.0,125956.0
"Nov 20, 2019 00:00:00",10.5,10.5,10.0,10.1,177580.0
"Nov 21, 2019 00:00:00",10.1,10.1,10.0,10.0,25070.0
"Nov 22, 2019 00:00:00",10.1,10.1,10.0,10.08,19026.0
"Nov 25, 2019 00:00:00",9.82,9.89,9.82,9.89,54066.0
"Nov 26, 2019 00:00:00",9.89,10.0,9.82,10.0,44742.0
"Nov 27, 2019 00:00:00",10.08,10.1,10.0,10.0,33118.0
"Nov 28, 2019 00:00:00",10.1,10.1,9.8,9.84,71972.0
"Nov 29, 2019 00:00:00",9.86,10.1,9.83,10.08,123974.0
"Dec 02, 2019 00:00:00",9.8,10.12,9.8,10.0,190116.0
"Dec 03, 2019 00:00:00",9.9,10.0,9.86,9.86,18850.0
"Dec 04, 2019 00:00:00",9.8,9.8,9.72,9.72,51884.0
"Dec 05, 2019 00:00:00",9.7,10.1,9.7,9.95,47355.0
"Dec 06, 2019 00:00:00",9.9,9.9,9.8,9.8,46435.0
"Dec 09, 2019 00:00:00",10.0,10.1,9.85,9.9,103040.0
"Dec 10, 2019 00:00:00",9.9,10.0,9.85,9.85,40525.0
"Dec 11, 2019 00:00:00",9.8,9.8,9.7,9.7,109960.0
"Dec 12, 2019 00:00:00",9.7,9.7,9.62,9.7,23256.0
"Dec 13, 2019 00:00:00",9.62,9.98,9.62,9.7,72080.0
"Dec 16, 2019 00:00:00",9.8,10.0,9.72,9.72,156198.0
"Dec 17, 2019 00:00:00",9.62,9.89,9.5,9.5,164786.0
"Dec 18, 2019 00:00:00",9.5,9.78,9.5,9.78,29808.0
"Dec 19, 2019 00:00:00",9.5,9.5,9.45,9.48,163144.0
"Dec 20, 2019 00:00:00",9.48,9.8,9.42,9.42,46963.0
"Dec 23, 2019 00:00:00",9.5,9.78,9.5,9.78,84580.0
"Dec 26, 2019 00:00:00",9.78,9.89,9.4,9.89,235250.0
"Dec 27, 2019 00:00:00",9.89,10.5,9.51,10.5,1295194.0
"Jan 02, 2020 00:00:00",10.4,10.4,9.8,10.1,2976060.0
"Jan 03, 2020 00:00:00",10.3,10.3,10.1,10.1,26350.0
"Jan 06, 2020 00:00:00",10.1,10.1,9.7,10.0,40739.0
"Jan 07, 2020 00:00:00",9.54,9.78,9.54,9.78,13466.0
"Jan 08, 2020 00:00:00",9.72,9.72,9.52,9.52,253776.0
"Jan 09, 2020 00:00:00",9.52,9.9,9.52,9.6,116831.0
"Jan 10, 2020 00:00:00",9.62,9.8,9.62,9.65,66918.0
"Jan 14, 2020 00:00:00",9.65,9.8,9.59,9.8,52393.0
"Jan 15, 2020 00:00:00",9.85,9.85,9.6,9.6,37075.0
"Jan 16, 2020 00:00:00",9.7,9.9,9.55,9.8,86055.0
"Jan 17, 2020 00:00:00",9.51,9.88,9.51,9.83,94015.0
"Jan 20, 2020 00:00:00",9.81,9.81,9.4,9.4,191247.0
"Jan 21, 2020 00:00:00",9.83,9.83,9.38,9.41,164793.0
"Jan 22, 2020 00:00:00",9.5,9.75,9.41,9.42,84994.0
"Jan 23, 2020 00:00:00",9.5,9.7,9.33,9.7,118972.0
"Jan 24, 2020 00:00:00",9.6,9.69,9.4,9.59,53963.0
"Jan 27, 2020 00:00:00",9.58,9.58,9.53,9.53,26782.0
"Jan 28, 2020 00:00:00",9.5,9.6,9.39,9.39,56899.0
"Jan 29, 2020 00:00:00",9.4,9.69,9.4,9.41,87633.0
"Jan 30, 2020 00:00:00",9.41,9.68,9.4,9.68,30118.0
"Jan 31, 2020 00:00:00",9.69,9.69,9.34,9.4,43314.0
"Feb 03, 2020 00:00:00",9.4,9.49,9.25,9.49,120540.0
"Feb 04, 2020 00:00:00",9.49,9.6,9.4,9.49,127769.0
"Feb 05, 2020 00:00:00",9.49,9.7,9.45,9.7,125508.0
"Feb 06, 2020 00:00:00",9.7,9.7,8.95,9.0,442645.0
"Feb 07, 2020 00:00:00",9.0,9.0,8.95,9.0,487735.0
"Feb 10, 2020 00:00:00",9.0,9.0,8.95,9.0,56545.0
"Feb 11, 2020 00:00:00",9.0,9.0,8.9,8.9,138516.0
"Feb 12, 2020 00:00:00",9.0,9.0,8.9,8.9,67220.0
"Feb 13, 2020 00:00:00",9.0,9.0,8.9,8.9,314200.0
"Feb 14, 2020 00:00:00",8.9,8.9,8.5,8.5,204490.0
"Feb 17, 2020 00:00:00",8.9,8.9,8.65,8.85,46990.0
"Feb 18, 2020 00:00:00",8.9,8.9,8.7,8.8,465540.0
"Feb 19, 2020 00:00:00",8.7,8.85,8.0,8.5,566611.0
"Feb 20, 2020 00:00:00",8.5,8.5,7.8,8.0,1018579.0
"Feb 21, 2020 00:00:00",8.0,8.2,8.0,8.2,799016.0
"Feb 24, 2020 00:00:00",8.2,8.38,8.0,8.0,313398.0
"Feb 26, 2020 00:00:00",8.0,8.0,7.4,7.46,320777.0
"Feb 27, 2020 00:00:00",7.46,7.48,7.46,7.48,34371.0
"Feb 28, 2020 00:00:00",7.47,7.48,7.3,7.4,216328.0
"Mar 02, 2020 00:00:00",7.38,7.4,7.32,7.32,142910.0
"Mar 03, 2020 00:00:00",7.3,7.32,7.3,7.3,70094.0
"Mar 04, 2020 00:00:00",7.3,7.3,7.2,7.2,33940.0
"Mar 05, 2020 00:00:00",7.2,7.35,7.2,7.21,70003.0
"Mar 06, 2020 00:00:00",7.21,8.51,7.21,7.95,631038.0
"Mar 09, 2020 00:00:00",8.0,8.0,6.9,6.9,577418.0
"Mar 10, 2020 00:00:00",6.5,6.5,6.0,6.25,42229.0
"Mar 11, 2020 00:00:00",6.25,6.82,6.15,6.82,172802.0
"Mar 12, 2020 00:00:00",6.5,6.5,6.3,6.3,68053.0
"Mar 13, 2020 00:00:00",6.0,6.05,4.5,6.05,440928.0
"Mar 16, 2020 00:00:00",6.05,6.05,5.1,5.55,70971.0
"Mar 19, 2020 00:00:00",5.5,5.54,3.3,4.19,332173.0
"Mar 20, 2020 00:00:00",4.1,4.5,4.1,4.35,69290.0
"Mar 23, 2020 00:00:00",4.35,5.5,4.3,5.45,224000.0
"Mar 24, 2020 00:00:00",6.0,6.05,5.5,5.85,713065.0
"Mar 25, 2020 00:00:00",6.0,6.55,5.9,6.0,318821.0
"Mar 26, 2020 00:00:00",6.1,6.5,6.0,6.0,526507.0
"Mar 27, 2020 00:00:00",6.5,6.5,6.0,6.0,347463.0
"Mar 30, 2020 00:00:00",6.0,6.0,5.8,6.0,95245.0
"Mar 31, 2020 00:00:00",6.0,6.2,6.0,6.0,197587.0
"Apr 01, 2020 00:00:00",6.19,6.19,6.0,6.09,128899.0
"Apr 02, 2020 00:00:00",6.0,6.2,5.95,5.99,87624.0
"Apr 03, 2020 00:00:00",6.2,6.2,5.94,5.98,314372.0
"Apr 06, 2020 00:00:00",5.98,6.01,5.98,6.0,202096.0
"Apr 07, 2020 00:00:00",6.14,6.2,5.5,5.9,868780.0
"Apr 08, 2020 00:00:00",5.95,5.95,5.87,5.87,112547.0
"Apr 13, 2020 00:00:00",5.93,6.14,5.85,5.89,508920.0
"Apr 14, 2020 00:00:00",6.14,6.14,6.0,6.06,334680.0
"Apr 15, 2020 00:00:00",6.12,6.12,6.08,6.1,546348.0
"Apr 16, 2020 00:00:00",6.11,6.19,6.11,6.16,346887.0
"Apr 17, 2020 00:00:00",6.2,6.25,6.09,6.2,522176.0
"Apr 20, 2020 00:00:00",6.2,6.24,6.11,6.15,247955.0
"Apr 21, 2020 00:00:00",6.15,6.25,6.12,6.24,143629.0
"Apr 22, 2020 00:00:00",6.24,6.24,6.15,6.16,242107.0
"Apr 23, 2020 00:00:00",6.5,9.24,6.5,9.24,5814747.0
"Apr 24, 2020 00:00:00",10.0,12.5,9.5,10.92,58618684.0
"Apr 27, 2020 00:00:00",10.5,10.7,9.25,9.35,10153271.0
"Apr 28, 2020 00:00:00",9.1,10.0,8.6,9.4,5775296.0
"Apr 29, 2020 00:00:00",9.5,11.3,9.15,11.2,15292949.0
"Apr 30, 2020 00:00:00",10.7,12.2,10.5,10.6,20993480.0
"May 04, 2020 00:00:00",10.98,11.5,10.68,11.08,6513944.0
"May 05, 2020 00:00:00",11.4,11.4,10.9,10.96,2433456.0
"May 06, 2020 00:00:00",10.98,11.0,10.02,10.62,3828644.0
"May 07, 2020 00:00:00",10.8,10.8,10.1,10.22,1121762.0
"May 08, 2020 00:00:00",10.32,10.58,9.54,9.82,2539405.0
"May 11, 2020 00:00:00",9.82,10.4,9.82,10.22,890733.0
"May 12, 2020 00:00:00",10.56,10.56,10.0,10.1,694550.0
"May 13, 2020 00:00:00",10.46,10.46,9.86,9.88,663656.0
"May 14, 2020 00:00:00",10.0,10.0,9.65,9.75,647967.0
"May 15, 2020 00:00:00",9.75,10.0,9.71,9.8,302949.0
"May 18, 2020 00:00:00",10.0,10.36,9.9,10.2,1693624.0
"May 19, 2020 00:00:00",10.2,10.28,9.7,9.7,1546811.0
"May 20, 2020 00:00:00",9.72,9.78,9.7,9.72,342222.0
"May 21, 2020 00:00:00",9.75,10.18,9.75,9.75,288360.0
"May 22, 2020 00:00:00",10.08,10.08,9.64,9.64,510300.0
"May 26, 2020 00:00:00",9.55,9.65,8.8,9.58,812461.0
"May 27, 2020 00:00:00",9.58,9.58,8.78,9.2,188314.0
"May 28, 2020 00:00:00",9.0,9.25,8.78,9.25,363533.0
"May 29, 2020 00:00:00",9.25,9.32,9.0,9.25,206782.0
