chart_date,open,high,low,close,value
"Aug 31, 2018 00:00:00",0.249,0.249,0.24,0.24,922850.0
"Sep 03, 2018 00:00:00",0.237,0.237,0.235,0.235,1949170.0
"Sep 04, 2018 00:00:00",0.235,0.241,0.235,0.241,879410.0
"Sep 05, 2018 00:00:00",0.243,0.243,0.235,0.235,1226580.0
"Sep 06, 2018 00:00:00",0.235,0.235,0.225,0.228,1670500.0
"Sep 07, 2018 00:00:00",0.224,0.23,0.222,0.227,836990.0
"Sep 10, 2018 00:00:00",0.227,0.227,0.22,0.222,647960.0
"Sep 11, 2018 00:00:00",0.222,0.222,0.216,0.222,1278440.0
"Sep 12, 2018 00:00:00",0.221,0.222,0.218,0.219,809310.0
"Sep 13, 2018 00:00:00",0.218,0.22,0.216,0.22,636570.0
"Sep 14, 2018 00:00:00",0.22,0.22,0.217,0.218,365690.0
"Sep 17, 2018 00:00:00",0.218,0.219,0.218,0.218,117750.0
"Sep 18, 2018 00:00:00",0.218,0.232,0.218,0.231,3220280.0
"Sep 19, 2018 00:00:00",0.232,0.232,0.226,0.228,521370.0
"Sep 20, 2018 00:00:00",0.226,0.229,0.218,0.219,288720.0
"Sep 21, 2018 00:00:00",0.229,0.229,0.219,0.226,428040.0
"Sep 21, 2018 00:00:00",0.229,0.229,0.219,0.226,428040.0
"Sep 24, 2018 00:00:00",0.22,0.228,0.219,0.222,371350.0
"Sep 24, 2018 00:00:00",0.22,0.228,0.219,0.222,371350.0
"Sep 25, 2018 00:00:00",0.225,0.227,0.223,0.223,186060.0
"Sep 26, 2018 00:00:00",0.223,0.228,0.222,0.223,133950.0
"Sep 27, 2018 00:00:00",0.227,0.227,0.218,0.226,325650.0
"Sep 28, 2018 00:00:00",0.222,0.233,0.221,0.233,2267340.0
"Oct 01, 2018 00:00:00",0.235,0.239,0.221,0.233,626660.0
"Oct 02, 2018 00:00:00",0.235,0.235,0.221,0.232,341300.0
"Oct 03, 2018 00:00:00",0.222,0.232,0.221,0.23,264390.0
"Oct 04, 2018 00:00:00",0.23,0.23,0.226,0.23,18160.0
"Oct 05, 2018 00:00:00",0.22,0.23,0.218,0.23,118610.0
"Oct 08, 2018 00:00:00",0.232,0.232,0.219,0.23,149730.0
"Oct 09, 2018 00:00:00",0.229,0.229,0.219,0.225,148300.0
"Oct 10, 2018 00:00:00",0.225,0.225,0.216,0.22,570290.0
"Oct 11, 2018 00:00:00",0.219,0.219,0.21,0.211,585110.0
"Oct 12, 2018 00:00:00",0.208,0.218,0.208,0.218,447340.0
"Oct 15, 2018 00:00:00",0.208,0.225,0.208,0.222,637980.0
"Oct 16, 2018 00:00:00",0.207,0.222,0.207,0.222,43620.0
"Oct 17, 2018 00:00:00",0.223,0.223,0.21,0.222,48740.0
"Oct 18, 2018 00:00:00",0.21,0.222,0.21,0.22,229350.0
"Oct 19, 2018 00:00:00",0.22,0.22,0.21,0.21,63290.0
"Oct 22, 2018 00:00:00",0.211,0.219,0.21,0.219,380350.0
"Oct 23, 2018 00:00:00",0.219,0.222,0.219,0.221,407660.0
"Oct 24, 2018 00:00:00",0.223,0.223,0.215,0.221,221220.0
"Oct 25, 2018 00:00:00",0.223,0.223,0.215,0.221,222040.0
"Oct 26, 2018 00:00:00",0.215,0.221,0.215,0.215,439920.0
"Oct 29, 2018 00:00:00",0.21,0.222,0.21,0.22,690350.0
"Oct 30, 2018 00:00:00",0.22,0.22,0.21,0.219,42570.0
"Oct 31, 2018 00:00:00",0.21,0.219,0.21,0.218,239860.0
"Nov 05, 2018 00:00:00",0.22,0.223,0.21,0.217,838430.0
"Nov 06, 2018 00:00:00",0.217,0.217,0.21,0.215,653030.0
"Nov 07, 2018 00:00:00",0.211,0.217,0.205,0.211,2032680.0
"Nov 08, 2018 00:00:00",0.208,0.212,0.205,0.206,2707620.0
"Nov 09, 2018 00:00:00",0.206,0.212,0.206,0.207,153590.0
"Nov 12, 2018 00:00:00",0.206,0.214,0.205,0.212,449230.0
"Nov 13, 2018 00:00:00",0.211,0.211,0.205,0.21,766960.0
"Nov 14, 2018 00:00:00",0.206,0.214,0.206,0.212,500910.0
"Nov 15, 2018 00:00:00",0.207,0.214,0.206,0.21,889840.0
"Nov 16, 2018 00:00:00",0.21,0.22,0.206,0.22,1692940.0
"Nov 19, 2018 00:00:00",0.22,0.22,0.211,0.22,274800.0
"Nov 20, 2018 00:00:00",0.212,0.22,0.212,0.22,681780.0
"Nov 21, 2018 00:00:00",0.212,0.219,0.212,0.219,192680.0
"Nov 22, 2018 00:00:00",0.219,0.219,0.211,0.219,337160.0
"Nov 23, 2018 00:00:00",0.218,0.218,0.213,0.218,130840.0
"Nov 26, 2018 00:00:00",0.215,0.218,0.213,0.218,263180.0
"Nov 27, 2018 00:00:00",0.214,0.218,0.214,0.218,308860.0
"Nov 28, 2018 00:00:00",0.214,0.218,0.213,0.217,605460.0
"Nov 29, 2018 00:00:00",0.213,0.217,0.212,0.217,131980.0
"Dec 03, 2018 00:00:00",0.217,0.218,0.213,0.217,77500.0
"Dec 04, 2018 00:00:00",0.218,0.226,0.218,0.225,958790.0
"Dec 05, 2018 00:00:00",0.224,0.226,0.222,0.224,127830.0
"Dec 06, 2018 00:00:00",0.224,0.228,0.224,0.226,264430.0
"Dec 07, 2018 00:00:00",0.226,0.238,0.226,0.233,1877310.0
"Dec 10, 2018 00:00:00",0.233,0.255,0.233,0.255,8596830.0
"Dec 11, 2018 00:00:00",0.255,0.255,0.243,0.25,2881830.0
"Dec 12, 2018 00:00:00",0.245,0.25,0.245,0.249,872950.0
"Dec 13, 2018 00:00:00",0.249,0.249,0.246,0.249,945610.0
"Dec 14, 2018 00:00:00",0.249,0.255,0.245,0.255,711410.0
"Dec 17, 2018 00:00:00",0.255,0.255,0.249,0.255,3705560.0
"Dec 18, 2018 00:00:00",0.247,0.255,0.247,0.25,2501920.0
"Dec 19, 2018 00:00:00",0.25,0.25,0.246,0.249,587150.0
"Dec 20, 2018 00:00:00",0.249,0.25,0.249,0.249,698350.0
"Dec 21, 2018 00:00:00",0.248,0.25,0.248,0.249,273430.0
"Dec 26, 2018 00:00:00",0.248,0.248,0.235,0.239,637360.0
"Dec 27, 2018 00:00:00",0.236,0.248,0.235,0.237,811660.0
"Dec 28, 2018 00:00:00",0.239,0.243,0.233,0.235,295580.0
"Jan 02, 2019 00:00:00",0.242,0.242,0.234,0.242,143660.0
"Jan 03, 2019 00:00:00",0.235,0.242,0.235,0.242,220540.0
"Jan 04, 2019 00:00:00",0.239,0.249,0.238,0.248,278010.0
"Jan 07, 2019 00:00:00",0.248,0.248,0.24,0.247,238190.0
"Jan 08, 2019 00:00:00",0.247,0.255,0.247,0.249,2610020.0
"Jan 09, 2019 00:00:00",0.25,0.25,0.241,0.248,1607860.0
"Jan 10, 2019 00:00:00",0.248,0.248,0.246,0.246,1243240.0
"Jan 11, 2019 00:00:00",0.245,0.248,0.24,0.248,1314670.0
"Jan 14, 2019 00:00:00",0.249,0.25,0.238,0.245,662390.0
"Jan 15, 2019 00:00:00",0.255,0.27,0.25,0.27,29983500.0
"Jan 16, 2019 00:00:00",0.27,0.27,0.255,0.26,5332150.0
"Jan 17, 2019 00:00:00",0.26,0.275,0.26,0.265,14467900.0
"Jan 18, 2019 00:00:00",0.265,0.265,0.255,0.265,3881900.0
"Jan 21, 2019 00:00:00",0.255,0.26,0.25,0.25,3504600.0
"Jan 22, 2019 00:00:00",0.25,0.25,0.24,0.241,5729480.0
"Jan 23, 2019 00:00:00",0.243,0.243,0.232,0.233,6406000.0
"Jan 24, 2019 00:00:00",0.233,0.239,0.233,0.234,482180.0
"Jan 25, 2019 00:00:00",0.234,0.242,0.234,0.24,1020680.0
"Jan 28, 2019 00:00:00",0.24,0.248,0.24,0.246,1289300.0
"Jan 29, 2019 00:00:00",0.246,0.25,0.242,0.245,891680.0
"Jan 30, 2019 00:00:00",0.245,0.245,0.236,0.238,2206450.0
"Jan 31, 2019 00:00:00",0.239,0.25,0.238,0.247,2764810.0
"Feb 01, 2019 00:00:00",0.247,0.26,0.243,0.255,7435650.0
"Feb 04, 2019 00:00:00",0.255,0.26,0.25,0.25,1503200.0
"Feb 06, 2019 00:00:00",0.25,0.26,0.25,0.255,3070850.0
"Feb 07, 2019 00:00:00",0.255,0.265,0.247,0.247,14918890.0
"Feb 08, 2019 00:00:00",0.247,0.248,0.247,0.248,811800.0
"Feb 11, 2019 00:00:00",0.248,0.255,0.248,0.25,746400.0
"Feb 12, 2019 00:00:00",0.25,0.255,0.25,0.25,648950.0
"Feb 13, 2019 00:00:00",0.25,0.255,0.25,0.255,1610250.0
"Feb 14, 2019 00:00:00",0.25,0.27,0.25,0.255,33544150.0
"Feb 15, 2019 00:00:00",0.255,0.26,0.25,0.255,4429500.0
"Feb 18, 2019 00:00:00",0.255,0.26,0.25,0.25,4045300.0
"Feb 19, 2019 00:00:00",0.25,0.255,0.25,0.25,885350.0
"Feb 20, 2019 00:00:00",0.25,0.25,0.25,0.25,1170000.0
"Feb 21, 2019 00:00:00",0.25,0.255,0.25,0.255,603200.0
"Feb 22, 2019 00:00:00",0.255,0.255,0.25,0.25,1233100.0
"Feb 26, 2019 00:00:00",0.25,0.25,0.25,0.25,665000.0
"Feb 27, 2019 00:00:00",0.255,0.265,0.249,0.249,16041700.0
"Feb 28, 2019 00:00:00",0.248,0.25,0.247,0.247,2116530.0
"Mar 01, 2019 00:00:00",0.248,0.25,0.247,0.247,1211440.0
"Mar 04, 2019 00:00:00",0.247,0.247,0.241,0.242,1065540.0
"Mar 05, 2019 00:00:00",0.241,0.25,0.24,0.25,1010070.0
"Mar 06, 2019 00:00:00",0.25,0.25,0.245,0.247,136030.0
"Mar 07, 2019 00:00:00",0.247,0.249,0.241,0.249,828140.0
"Mar 08, 2019 00:00:00",0.249,0.249,0.243,0.243,732510.0
"Mar 11, 2019 00:00:00",0.242,0.244,0.24,0.24,698450.0
"Mar 12, 2019 00:00:00",0.24,0.249,0.239,0.245,1183110.0
"Mar 13, 2019 00:00:00",0.24,0.245,0.24,0.24,432050.0
"Mar 14, 2019 00:00:00",0.24,0.245,0.24,0.245,67300.0
"Mar 15, 2019 00:00:00",0.245,0.245,0.242,0.242,179640.0
"Mar 18, 2019 00:00:00",0.242,0.243,0.24,0.242,898460.0
"Mar 19, 2019 00:00:00",0.242,0.242,0.24,0.242,871620.0
"Mar 20, 2019 00:00:00",0.242,0.242,0.24,0.24,2110100.0
"Mar 21, 2019 00:00:00",0.24,0.242,0.239,0.242,6453560.0
"Mar 22, 2019 00:00:00",0.24,0.245,0.24,0.243,2133910.0
"Mar 25, 2019 00:00:00",0.243,0.245,0.239,0.239,1005660.0
"Mar 26, 2019 00:00:00",0.239,0.24,0.238,0.24,1481810.0
"Mar 27, 2019 00:00:00",0.245,0.245,0.237,0.241,1140240.0
"Mar 28, 2019 00:00:00",0.241,0.249,0.24,0.243,1317390.0
"Mar 29, 2019 00:00:00",0.24,0.245,0.24,0.242,335540.0
"Apr 01, 2019 00:00:00",0.243,0.243,0.239,0.242,203920.0
"Apr 02, 2019 00:00:00",0.24,0.245,0.24,0.245,26730.0
"Apr 03, 2019 00:00:00",0.245,0.245,0.242,0.242,43680.0
"Apr 04, 2019 00:00:00",0.24,0.242,0.24,0.242,2261990.0
"Apr 05, 2019 00:00:00",0.241,0.243,0.241,0.241,1321560.0
"Apr 08, 2019 00:00:00",0.246,0.246,0.244,0.244,39110.0
"Apr 10, 2019 00:00:00",0.241,0.241,0.24,0.241,314660.0
"Apr 11, 2019 00:00:00",0.241,0.242,0.241,0.242,205040.0
"Apr 12, 2019 00:00:00",0.24,0.241,0.24,0.241,1274900.0
"Apr 15, 2019 00:00:00",0.24,0.244,0.24,0.244,237640.0
"Apr 16, 2019 00:00:00",0.246,0.25,0.24,0.245,764460.0
"Apr 17, 2019 00:00:00",0.241,0.244,0.24,0.24,739450.0
"Apr 22, 2019 00:00:00",0.24,0.248,0.24,0.245,200260.0
"Apr 23, 2019 00:00:00",0.245,0.245,0.24,0.24,328930.0
"Apr 24, 2019 00:00:00",0.242,0.242,0.24,0.241,1061570.0
"Apr 25, 2019 00:00:00",0.24,0.242,0.237,0.237,1746570.0
"Apr 26, 2019 00:00:00",0.237,0.244,0.237,0.237,763460.0
"Apr 29, 2019 00:00:00",0.237,0.237,0.235,0.236,2354950.0
"Apr 30, 2019 00:00:00",0.235,0.24,0.235,0.235,578690.0
"May 02, 2019 00:00:00",0.235,0.235,0.235,0.235,77550.0
"May 03, 2019 00:00:00",0.235,0.245,0.235,0.245,142900.0
"May 06, 2019 00:00:00",0.245,0.245,0.238,0.238,218320.0
"May 07, 2019 00:00:00",0.235,0.244,0.235,0.236,14230.0
"May 08, 2019 00:00:00",0.235,0.242,0.234,0.24,328270.0
"May 09, 2019 00:00:00",0.234,0.24,0.234,0.235,137440.0
"May 10, 2019 00:00:00",0.234,0.238,0.232,0.238,597800.0
"May 14, 2019 00:00:00",0.232,0.232,0.232,0.232,238960.0
"May 15, 2019 00:00:00",0.231,0.232,0.229,0.232,5449520.0
"May 16, 2019 00:00:00",0.24,0.24,0.23,0.235,39700.0
"May 17, 2019 00:00:00",0.24,0.24,0.24,0.24,148800.0
"May 20, 2019 00:00:00",0.23,0.24,0.23,0.231,97390.0
"May 21, 2019 00:00:00",0.23,0.23,0.228,0.228,140190.0
"May 22, 2019 00:00:00",0.227,0.227,0.227,0.227,240620.0
"May 23, 2019 00:00:00",0.226,0.227,0.225,0.227,1038300.0
"May 24, 2019 00:00:00",0.226,0.227,0.226,0.227,97400.0
"May 27, 2019 00:00:00",0.225,0.226,0.225,0.226,288270.0
"May 28, 2019 00:00:00",0.225,0.227,0.225,0.226,132880.0
"May 29, 2019 00:00:00",0.226,0.226,0.225,0.226,148970.0
"May 30, 2019 00:00:00",0.225,0.226,0.225,0.225,578450.0
"May 31, 2019 00:00:00",0.226,0.237,0.226,0.231,780370.0
"Jun 03, 2019 00:00:00",0.23,0.231,0.227,0.231,253560.0
"Jun 04, 2019 00:00:00",0.227,0.227,0.226,0.226,97240.0
"Jun 06, 2019 00:00:00",0.225,0.227,0.225,0.227,36110.0
"Jun 07, 2019 00:00:00",0.226,0.228,0.226,0.227,220980.0
"Jun 10, 2019 00:00:00",0.227,0.229,0.225,0.229,296180.0
"Jun 11, 2019 00:00:00",0.231,0.231,0.231,0.231,2310.0
"Jun 13, 2019 00:00:00",0.225,0.23,0.225,0.225,1009120.0
"Jun 14, 2019 00:00:00",0.225,0.225,0.225,0.225,515250.0
"Jun 17, 2019 00:00:00",0.225,0.23,0.225,0.23,9050.0
"Jun 18, 2019 00:00:00",0.232,0.232,0.226,0.229,71260.0
"Jun 19, 2019 00:00:00",0.228,0.228,0.227,0.227,36380.0
"Jun 20, 2019 00:00:00",0.226,0.23,0.225,0.228,236120.0
"Jun 21, 2019 00:00:00",0.23,0.24,0.23,0.24,2209650.0
"Jun 24, 2019 00:00:00",0.244,0.244,0.236,0.236,797330.0
"Jun 25, 2019 00:00:00",0.243,0.243,0.236,0.24,377550.0
"Jun 26, 2019 00:00:00",0.24,0.24,0.237,0.237,187320.0
"Jun 27, 2019 00:00:00",0.24,0.24,0.237,0.237,746770.0
"Jun 28, 2019 00:00:00",0.237,0.238,0.237,0.237,554940.0
"Jul 01, 2019 00:00:00",0.237,0.24,0.237,0.24,366410.0
"Jul 02, 2019 00:00:00",0.24,0.24,0.238,0.238,581200.0
"Jul 03, 2019 00:00:00",0.238,0.242,0.238,0.238,9560.0
"Jul 04, 2019 00:00:00",0.24,0.241,0.24,0.24,79450.0
"Jul 05, 2019 00:00:00",0.239,0.24,0.238,0.238,302590.0
"Jul 08, 2019 00:00:00",0.238,0.243,0.238,0.243,97730.0
"Jul 09, 2019 00:00:00",0.238,0.238,0.238,0.238,35700.0
"Jul 10, 2019 00:00:00",0.238,0.24,0.238,0.24,242040.0
"Jul 11, 2019 00:00:00",0.239,0.244,0.238,0.242,292220.0
"Jul 12, 2019 00:00:00",0.24,0.246,0.24,0.246,612970.0
"Jul 15, 2019 00:00:00",0.241,0.242,0.241,0.241,226560.0
"Jul 16, 2019 00:00:00",0.243,0.243,0.242,0.243,150450.0
"Jul 17, 2019 00:00:00",0.246,0.246,0.243,0.243,374080.0
"Jul 18, 2019 00:00:00",0.243,0.243,0.242,0.242,1002320.0
"Jul 19, 2019 00:00:00",0.241,0.243,0.239,0.24,384260.0
"Jul 22, 2019 00:00:00",0.243,0.243,0.239,0.239,4820.0
"Jul 23, 2019 00:00:00",0.24,0.243,0.239,0.243,239740.0
"Jul 24, 2019 00:00:00",0.24,0.243,0.24,0.24,218430.0
"Jul 25, 2019 00:00:00",0.239,0.239,0.237,0.238,985610.0
"Jul 26, 2019 00:00:00",0.238,0.24,0.238,0.238,21440.0
"Jul 29, 2019 00:00:00",0.24,0.24,0.238,0.239,69300.0
"Jul 30, 2019 00:00:00",0.238,0.238,0.236,0.236,3915950.0
"Jul 31, 2019 00:00:00",0.236,0.236,0.235,0.235,449070.0
"Aug 01, 2019 00:00:00",0.235,0.235,0.235,0.235,188000.0
"Aug 02, 2019 00:00:00",0.239,0.239,0.235,0.236,268920.0
"Aug 05, 2019 00:00:00",0.236,0.236,0.236,0.236,42480.0
"Aug 06, 2019 00:00:00",0.236,0.237,0.235,0.236,132290.0
"Aug 07, 2019 00:00:00",0.235,0.24,0.235,0.24,45100.0
"Aug 08, 2019 00:00:00",0.237,0.237,0.236,0.236,16560.0
"Aug 09, 2019 00:00:00",0.239,0.24,0.234,0.24,926420.0
"Aug 13, 2019 00:00:00",0.241,0.241,0.232,0.232,1063480.0
"Aug 14, 2019 00:00:00",0.232,0.235,0.232,0.235,357370.0
"Aug 15, 2019 00:00:00",0.232,0.232,0.228,0.228,1197600.0
"Aug 16, 2019 00:00:00",0.235,0.235,0.227,0.227,6890.0
"Aug 19, 2019 00:00:00",0.226,0.238,0.225,0.238,218970.0
"Aug 20, 2019 00:00:00",0.225,0.235,0.225,0.235,93070.0
"Aug 22, 2019 00:00:00",0.235,0.236,0.225,0.225,331050.0
"Aug 23, 2019 00:00:00",0.226,0.226,0.226,0.226,160460.0
"Aug 27, 2019 00:00:00",0.227,0.241,0.227,0.233,204480.0
"Aug 28, 2019 00:00:00",0.228,0.235,0.228,0.234,101150.0
"Aug 29, 2019 00:00:00",0.234,0.237,0.234,0.235,347510.0
"Aug 30, 2019 00:00:00",0.235,0.24,0.234,0.238,908330.0
"Sep 02, 2019 00:00:00",0.24,0.241,0.238,0.24,633970.0
"Sep 03, 2019 00:00:00",0.226,0.235,0.226,0.233,358450.0
"Sep 04, 2019 00:00:00",0.233,0.233,0.231,0.231,37080.0
"Sep 05, 2019 00:00:00",0.221,0.231,0.221,0.222,285550.0
"Sep 06, 2019 00:00:00",0.222,0.231,0.221,0.231,184080.0
"Sep 09, 2019 00:00:00",0.221,0.222,0.221,0.221,137070.0
"Sep 10, 2019 00:00:00",0.22,0.231,0.22,0.23,2353740.0
"Sep 11, 2019 00:00:00",0.23,0.23,0.22,0.222,53340.0
"Sep 12, 2019 00:00:00",0.223,0.223,0.22,0.22,154440.0
"Sep 13, 2019 00:00:00",0.22,0.222,0.219,0.219,100930.0
"Sep 16, 2019 00:00:00",0.219,0.219,0.219,0.219,45990.0
"Sep 17, 2019 00:00:00",0.219,0.219,0.218,0.218,19660.0
"Sep 18, 2019 00:00:00",0.218,0.231,0.218,0.218,57020.0
"Sep 19, 2019 00:00:00",0.229,0.229,0.218,0.228,80870.0
"Sep 20, 2019 00:00:00",0.22,0.227,0.22,0.22,343340.0
"Sep 23, 2019 00:00:00",0.227,0.227,0.217,0.217,17510.0
"Sep 24, 2019 00:00:00",0.217,0.217,0.217,0.217,8680.0
"Sep 25, 2019 00:00:00",0.216,0.216,0.215,0.215,17240.0
"Sep 26, 2019 00:00:00",0.227,0.227,0.227,0.227,2270.0
"Sep 30, 2019 00:00:00",0.216,0.223,0.215,0.223,34530.0
"Oct 01, 2019 00:00:00",0.215,0.216,0.214,0.214,60030.0
"Oct 02, 2019 00:00:00",0.213,0.213,0.212,0.213,258860.0
"Oct 03, 2019 00:00:00",0.212,0.216,0.208,0.208,84030.0
"Oct 04, 2019 00:00:00",0.21,0.216,0.21,0.216,6420.0
"Oct 07, 2019 00:00:00",0.207,0.207,0.207,0.207,2070.0
"Oct 08, 2019 00:00:00",0.207,0.216,0.207,0.216,45640.0
"Oct 09, 2019 00:00:00",0.206,0.206,0.206,0.206,45320.0
"Oct 10, 2019 00:00:00",0.204,0.215,0.204,0.215,16430.0
"Oct 14, 2019 00:00:00",0.205,0.207,0.203,0.207,267080.0
"Oct 15, 2019 00:00:00",0.21,0.21,0.206,0.206,109160.0
"Oct 16, 2019 00:00:00",0.21,0.21,0.202,0.203,111930.0
"Oct 18, 2019 00:00:00",0.203,0.205,0.203,0.205,204000.0
"Oct 21, 2019 00:00:00",0.201,0.205,0.2,0.2,509980.0
"Oct 22, 2019 00:00:00",0.2,0.205,0.2,0.205,81510.0
"Oct 23, 2019 00:00:00",0.204,0.204,0.203,0.203,44680.0
"Oct 24, 2019 00:00:00",0.203,0.203,0.202,0.203,159990.0
"Oct 25, 2019 00:00:00",0.201,0.21,0.2,0.21,302040.0
"Oct 28, 2019 00:00:00",0.209,0.209,0.209,0.209,14630.0
"Oct 29, 2019 00:00:00",0.208,0.208,0.2,0.2,54160.0
"Oct 30, 2019 00:00:00",0.201,0.21,0.201,0.201,533690.0
"Oct 31, 2019 00:00:00",0.203,0.205,0.203,0.205,38750.0
"Nov 05, 2019 00:00:00",0.205,0.21,0.201,0.208,64020.0
"Nov 06, 2019 00:00:00",0.208,0.208,0.206,0.206,20660.0
"Nov 07, 2019 00:00:00",0.201,0.208,0.2,0.2,599540.0
"Nov 08, 2019 00:00:00",0.201,0.206,0.2,0.206,609110.0
"Nov 11, 2019 00:00:00",0.2,0.205,0.2,0.201,250070.0
"Nov 12, 2019 00:00:00",0.201,0.203,0.201,0.203,40380.0
"Nov 13, 2019 00:00:00",0.202,0.202,0.201,0.201,90850.0
"Nov 14, 2019 00:00:00",0.201,0.202,0.2,0.202,2188700.0
"Nov 15, 2019 00:00:00",0.2,0.2,0.196,0.197,318360.0
"Nov 18, 2019 00:00:00",0.197,0.202,0.197,0.197,37480.0
"Nov 19, 2019 00:00:00",0.198,0.198,0.196,0.196,49220.0
"Nov 20, 2019 00:00:00",0.195,0.195,0.195,0.195,31200.0
"Nov 21, 2019 00:00:00",0.194,0.2,0.194,0.2,5880.0
"Nov 25, 2019 00:00:00",0.2,0.211,0.19,0.19,1068760.0
"Nov 26, 2019 00:00:00",0.188,0.198,0.188,0.198,45220.0
"Nov 28, 2019 00:00:00",0.19,0.19,0.188,0.19,503660.0
"Nov 29, 2019 00:00:00",0.189,0.195,0.18,0.18,5245190.0
"Dec 02, 2019 00:00:00",0.191,0.191,0.191,0.191,1910.0
"Dec 03, 2019 00:00:00",0.195,0.195,0.195,0.195,9750.0
"Dec 04, 2019 00:00:00",0.193,0.193,0.192,0.192,19220.0
"Dec 09, 2019 00:00:00",0.18,0.19,0.18,0.19,27100.0
"Dec 10, 2019 00:00:00",0.18,0.19,0.18,0.18,126500.0
"Dec 11, 2019 00:00:00",0.18,0.19,0.18,0.19,5600.0
"Dec 13, 2019 00:00:00",0.18,0.19,0.18,0.19,34850.0
"Dec 16, 2019 00:00:00",0.18,0.189,0.18,0.188,53450.0
"Dec 17, 2019 00:00:00",0.188,0.188,0.18,0.18,27080.0
"Dec 20, 2019 00:00:00",0.18,0.18,0.178,0.178,1122710.0
"Dec 23, 2019 00:00:00",0.179,0.179,0.179,0.179,5370.0
"Dec 26, 2019 00:00:00",0.178,0.188,0.178,0.188,75000.0
"Dec 27, 2019 00:00:00",0.18,0.189,0.18,0.188,203630.0
"Jan 06, 2020 00:00:00",0.182,0.186,0.182,0.186,16420.0
"Jan 07, 2020 00:00:00",0.187,0.187,0.182,0.182,91370.0
"Jan 08, 2020 00:00:00",0.182,0.182,0.182,0.182,10920.0
"Jan 09, 2020 00:00:00",0.181,0.183,0.181,0.183,58020.0
"Jan 10, 2020 00:00:00",0.184,0.184,0.184,0.184,1840.0
"Jan 14, 2020 00:00:00",0.184,0.184,0.184,0.184,7360.0
"Jan 15, 2020 00:00:00",0.184,0.184,0.181,0.181,52520.0
"Jan 16, 2020 00:00:00",0.188,0.188,0.188,0.188,1880.0
"Jan 20, 2020 00:00:00",0.182,0.185,0.182,0.185,212600.0
"Jan 21, 2020 00:00:00",0.187,0.187,0.186,0.186,28000.0
"Jan 22, 2020 00:00:00",0.185,0.185,0.185,0.185,107300.0
"Jan 23, 2020 00:00:00",0.185,0.186,0.185,0.186,89160.0
"Jan 24, 2020 00:00:00",0.182,0.186,0.182,0.186,54640.0
"Jan 27, 2020 00:00:00",0.184,0.187,0.182,0.187,25610.0
"Jan 28, 2020 00:00:00",0.182,0.188,0.182,0.188,132920.0
"Jan 29, 2020 00:00:00",0.187,0.187,0.187,0.187,18700.0
"Jan 30, 2020 00:00:00",0.187,0.187,0.18,0.182,276830.0
"Jan 31, 2020 00:00:00",0.179,0.179,0.177,0.178,221090.0
"Feb 03, 2020 00:00:00",0.177,0.187,0.177,0.186,646110.0
"Feb 04, 2020 00:00:00",0.177,0.18,0.177,0.177,204130.0
"Feb 05, 2020 00:00:00",0.177,0.178,0.177,0.177,591580.0
"Feb 06, 2020 00:00:00",0.177,0.185,0.177,0.185,1262430.0
"Feb 07, 2020 00:00:00",0.185,0.185,0.178,0.178,242500.0
"Feb 10, 2020 00:00:00",0.177,0.184,0.177,0.184,86880.0
"Feb 11, 2020 00:00:00",0.177,0.178,0.177,0.178,441220.0
"Feb 12, 2020 00:00:00",0.177,0.177,0.175,0.175,533440.0
"Feb 13, 2020 00:00:00",0.175,0.176,0.175,0.175,332550.0
"Feb 14, 2020 00:00:00",0.174,0.174,0.174,0.174,8700.0
"Feb 17, 2020 00:00:00",0.174,0.184,0.174,0.184,191060.0
"Feb 18, 2020 00:00:00",0.175,0.175,0.175,0.175,87500.0
"Feb 19, 2020 00:00:00",0.175,0.175,0.175,0.175,278250.0
"Feb 21, 2020 00:00:00",0.173,0.173,0.171,0.171,134000.0
"Feb 24, 2020 00:00:00",0.171,0.18,0.171,0.179,213180.0
"Feb 26, 2020 00:00:00",0.175,0.175,0.17,0.171,354400.0
"Feb 28, 2020 00:00:00",0.166,0.166,0.165,0.165,515310.0
"Mar 02, 2020 00:00:00",0.164,0.164,0.16,0.161,312230.0
"Mar 03, 2020 00:00:00",0.16,0.166,0.16,0.162,147050.0
"Mar 04, 2020 00:00:00",0.163,0.165,0.163,0.165,24670.0
"Mar 05, 2020 00:00:00",0.166,0.166,0.163,0.163,38090.0
"Mar 06, 2020 00:00:00",0.177,0.177,0.161,0.161,45750.0
"Mar 09, 2020 00:00:00",0.161,0.161,0.153,0.153,734110.0
"Mar 10, 2020 00:00:00",0.152,0.176,0.152,0.172,11890.0
"Mar 11, 2020 00:00:00",0.175,0.175,0.17,0.17,355200.0
"Mar 12, 2020 00:00:00",0.151,0.151,0.14,0.14,165110.0
"Mar 13, 2020 00:00:00",0.135,0.135,0.135,0.135,44550.0
"Mar 16, 2020 00:00:00",0.136,0.137,0.135,0.135,283170.0
"Mar 19, 2020 00:00:00",0.134,0.134,0.12,0.12,162810.0
"Mar 20, 2020 00:00:00",0.121,0.121,0.12,0.12,9640.0
"Mar 23, 2020 00:00:00",0.12,0.12,0.115,0.115,65700.0
"Mar 24, 2020 00:00:00",0.115,0.12,0.115,0.12,72650.0
"Mar 26, 2020 00:00:00",0.114,0.118,0.114,0.118,2320.0
"Mar 27, 2020 00:00:00",0.118,0.14,0.118,0.131,2212930.0
