chart_date,open,high,low,close,value
"Jun 18, 2018 00:00:00",1.58,1.58,1.53,1.53,1561280.0
"Jun 19, 2018 00:00:00",1.54,1.54,1.52,1.53,1602940.0
"Jun 20, 2018 00:00:00",1.54,1.55,1.53,1.55,677410.0
"Jun 21, 2018 00:00:00",1.54,1.54,1.45,1.45,11111500.0
"Jun 22, 2018 00:00:00",1.45,1.49,1.41,1.48,2343390.0
"Jun 25, 2018 00:00:00",1.49,1.5,1.45,1.48,624060.0
"Jun 26, 2018 00:00:00",1.48,1.49,1.43,1.43,2879060.0
"Jun 27, 2018 00:00:00",1.45,1.47,1.43,1.46,1532020.0
"Jun 28, 2018 00:00:00",1.48,1.49,1.44,1.44,1493490.0
"Jun 29, 2018 00:00:00",1.46,1.47,1.44,1.46,906380.0
"Jul 02, 2018 00:00:00",1.44,1.49,1.44,1.45,1395990.0
"Jul 03, 2018 00:00:00",1.44,1.49,1.44,1.48,121830.0
"Jul 04, 2018 00:00:00",1.47,1.49,1.47,1.48,613010.0
"Jul 05, 2018 00:00:00",1.48,1.48,1.45,1.47,1092980.0
"Jul 06, 2018 00:00:00",1.49,1.49,1.4,1.43,6671480.0
"Jul 09, 2018 00:00:00",1.44,1.48,1.44,1.45,394390.0
"Jul 10, 2018 00:00:00",1.45,1.46,1.44,1.44,368810.0
"Jul 11, 2018 00:00:00",1.43,1.46,1.43,1.46,765980.0
"Jul 12, 2018 00:00:00",1.44,1.45,1.43,1.44,811000.0
"Jul 13, 2018 00:00:00",1.43,1.45,1.43,1.45,710580.0
"Jul 16, 2018 00:00:00",1.46,1.46,1.41,1.42,1747590.0
"Jul 17, 2018 00:00:00",1.43,1.45,1.42,1.44,625690.0
"Jul 18, 2018 00:00:00",1.45,1.45,1.4,1.42,2597150.0
"Jul 19, 2018 00:00:00",1.44,1.44,1.41,1.41,1699390.0
"Jul 20, 2018 00:00:00",1.42,1.42,1.41,1.42,317640.0
"Jul 23, 2018 00:00:00",1.42,1.46,1.42,1.45,1397720.0
"Jul 24, 2018 00:00:00",1.44,1.47,1.43,1.46,2412030.0
"Jul 25, 2018 00:00:00",1.47,1.47,1.44,1.44,1229070.0
"Jul 26, 2018 00:00:00",1.44,1.47,1.43,1.43,1459040.0
"Jul 27, 2018 00:00:00",1.47,1.47,1.42,1.43,1678030.0
"Jul 30, 2018 00:00:00",1.45,1.45,1.41,1.41,2960430.0
"Jul 31, 2018 00:00:00",1.42,1.42,1.4,1.41,3177120.0
"Aug 01, 2018 00:00:00",1.43,1.61,1.43,1.57,37875710.0
"Aug 02, 2018 00:00:00",1.62,1.62,1.5,1.51,11147250.0
"Aug 03, 2018 00:00:00",1.52,1.59,1.5,1.56,7974210.0
"Aug 06, 2018 00:00:00",1.59,1.68,1.56,1.63,28890050.0
"Aug 07, 2018 00:00:00",1.67,1.69,1.58,1.58,8514420.0
"Aug 08, 2018 00:00:00",1.64,1.71,1.6,1.61,29685440.0
"Aug 09, 2018 00:00:00",1.62,1.63,1.55,1.6,12297660.0
"Aug 10, 2018 00:00:00",1.62,1.66,1.61,1.63,9939340.0
"Aug 13, 2018 00:00:00",1.64,1.64,1.61,1.62,3033150.0
"Aug 14, 2018 00:00:00",1.6,1.6,1.55,1.55,5346790.0
"Aug 15, 2018 00:00:00",1.55,1.58,1.55,1.55,1535360.0
"Aug 16, 2018 00:00:00",1.56,1.61,1.52,1.61,8565330.0
"Aug 17, 2018 00:00:00",1.61,1.64,1.58,1.58,4631520.0
"Aug 20, 2018 00:00:00",1.62,1.64,1.59,1.59,3932740.0
"Aug 22, 2018 00:00:00",1.62,1.64,1.58,1.61,4201570.0
"Aug 23, 2018 00:00:00",1.61,1.61,1.6,1.6,2083520.0
"Aug 24, 2018 00:00:00",1.61,1.62,1.59,1.6,3297680.0
"Aug 28, 2018 00:00:00",1.64,1.66,1.61,1.62,8262820.0
"Aug 29, 2018 00:00:00",1.64,1.65,1.58,1.58,5526690.0
"Aug 30, 2018 00:00:00",1.58,1.6,1.58,1.6,2161010.0
"Aug 31, 2018 00:00:00",1.6,1.62,1.58,1.59,1845300.0
"Sep 03, 2018 00:00:00",1.59,1.6,1.58,1.58,693940.0
"Sep 04, 2018 00:00:00",1.6,1.61,1.55,1.55,4406780.0
"Sep 05, 2018 00:00:00",1.56,1.56,1.51,1.51,4222550.0
"Sep 06, 2018 00:00:00",1.51,1.52,1.5,1.5,1753460.0
"Sep 07, 2018 00:00:00",1.5,1.52,1.5,1.51,852650.0
"Sep 10, 2018 00:00:00",1.52,1.54,1.51,1.52,666630.0
"Sep 11, 2018 00:00:00",1.51,1.52,1.5,1.5,3110270.0
"Sep 12, 2018 00:00:00",1.5,1.56,1.5,1.53,2076310.0
"Sep 13, 2018 00:00:00",1.55,1.6,1.55,1.57,6609000.0
"Sep 14, 2018 00:00:00",1.6,1.63,1.55,1.58,5969050.0
"Sep 17, 2018 00:00:00",1.57,1.57,1.54,1.55,1044470.0
"Sep 18, 2018 00:00:00",1.57,1.57,1.52,1.52,2115540.0
"Sep 19, 2018 00:00:00",1.52,1.56,1.5,1.5,3694300.0
"Sep 20, 2018 00:00:00",1.5,1.5,1.48,1.48,2474420.0
"Sep 21, 2018 00:00:00",1.48,1.5,1.48,1.5,795360.0
"Sep 21, 2018 00:00:00",1.48,1.5,1.48,1.5,795360.0
"Sep 24, 2018 00:00:00",1.5,1.52,1.47,1.51,909400.0
"Sep 24, 2018 00:00:00",1.5,1.52,1.47,1.51,909400.0
"Sep 25, 2018 00:00:00",1.52,1.54,1.49,1.51,1368130.0
"Sep 26, 2018 00:00:00",1.48,1.5,1.46,1.48,1375590.0
"Sep 27, 2018 00:00:00",1.48,1.5,1.46,1.47,2356620.0
"Sep 28, 2018 00:00:00",1.47,1.5,1.46,1.48,987610.0
"Oct 01, 2018 00:00:00",1.48,1.48,1.46,1.47,738660.0
"Oct 02, 2018 00:00:00",1.47,1.5,1.45,1.48,3370130.0
"Oct 03, 2018 00:00:00",1.51,1.59,1.5,1.58,17274400.0
"Oct 04, 2018 00:00:00",1.55,1.6,1.51,1.51,5797050.0
"Oct 05, 2018 00:00:00",1.51,1.53,1.45,1.45,6657570.0
"Oct 08, 2018 00:00:00",1.49,1.49,1.45,1.46,3673570.0
"Oct 09, 2018 00:00:00",1.46,1.52,1.46,1.49,1114640.0
"Oct 10, 2018 00:00:00",1.47,1.52,1.45,1.47,2955920.0
"Oct 11, 2018 00:00:00",1.47,1.47,1.42,1.42,2313270.0
"Oct 12, 2018 00:00:00",1.45,1.48,1.44,1.46,4078930.0
"Oct 15, 2018 00:00:00",1.45,1.47,1.44,1.47,2447490.0
"Oct 16, 2018 00:00:00",1.47,1.52,1.45,1.51,4089950.0
"Oct 17, 2018 00:00:00",1.51,1.57,1.5,1.52,5430930.0
"Oct 18, 2018 00:00:00",1.55,1.57,1.5,1.55,4135000.0
"Oct 19, 2018 00:00:00",1.56,1.63,1.55,1.59,21430950.0
"Oct 22, 2018 00:00:00",1.6,1.62,1.58,1.6,5534660.0
"Oct 23, 2018 00:00:00",1.6,1.67,1.59,1.65,13627920.0
"Oct 24, 2018 00:00:00",1.65,1.68,1.61,1.64,10629650.0
"Oct 25, 2018 00:00:00",1.64,1.83,1.6,1.71,60473280.0
"Oct 26, 2018 00:00:00",1.73,1.82,1.7,1.78,32995810.0
"Oct 29, 2018 00:00:00",1.81,1.88,1.7,1.79,60610120.0
"Oct 30, 2018 00:00:00",1.78,1.81,1.72,1.75,10299370.0
"Oct 31, 2018 00:00:00",1.73,1.83,1.73,1.82,12747980.0
"Nov 05, 2018 00:00:00",1.8,1.84,1.77,1.8,9550430.0
"Nov 06, 2018 00:00:00",1.8,1.87,1.8,1.84,20627770.0
"Nov 07, 2018 00:00:00",1.83,1.84,1.73,1.75,22894780.0
"Nov 08, 2018 00:00:00",1.74,1.76,1.62,1.68,19987190.0
"Nov 09, 2018 00:00:00",1.68,1.81,1.65,1.78,23825740.0
"Nov 12, 2018 00:00:00",1.76,1.84,1.76,1.76,22684870.0
"Nov 13, 2018 00:00:00",1.76,1.76,1.71,1.72,10270060.0
"Nov 14, 2018 00:00:00",1.72,1.77,1.71,1.77,3669040.0
"Nov 15, 2018 00:00:00",1.77,1.77,1.72,1.74,3342630.0
"Nov 16, 2018 00:00:00",1.75,1.81,1.75,1.8,8629040.0
"Nov 19, 2018 00:00:00",1.81,1.91,1.8,1.89,48221730.0
"Nov 20, 2018 00:00:00",1.92,1.93,1.72,1.76,47219240.0
"Nov 21, 2018 00:00:00",1.81,1.84,1.62,1.66,52381310.0
"Nov 22, 2018 00:00:00",1.67,1.72,1.67,1.69,8092180.0
"Nov 23, 2018 00:00:00",1.7,1.71,1.64,1.7,8058510.0
"Nov 26, 2018 00:00:00",1.7,1.74,1.69,1.7,8961480.0
"Nov 27, 2018 00:00:00",1.69,1.69,1.64,1.66,4639610.0
"Nov 28, 2018 00:00:00",1.63,1.66,1.61,1.61,5271540.0
"Nov 29, 2018 00:00:00",1.61,1.62,1.56,1.57,11968900.0
"Dec 03, 2018 00:00:00",1.56,1.63,1.56,1.63,3442280.0
"Dec 04, 2018 00:00:00",1.64,1.64,1.6,1.63,2051630.0
"Dec 05, 2018 00:00:00",1.65,1.7,1.64,1.66,15374320.0
"Dec 06, 2018 00:00:00",1.66,1.69,1.66,1.66,2543710.0
"Dec 07, 2018 00:00:00",1.66,1.67,1.6,1.62,5631100.0
"Dec 10, 2018 00:00:00",1.61,1.62,1.57,1.61,3065870.0
"Dec 11, 2018 00:00:00",1.6,1.62,1.59,1.62,1839480.0
"Dec 12, 2018 00:00:00",1.59,1.61,1.57,1.58,5244510.0
"Dec 13, 2018 00:00:00",1.59,1.6,1.58,1.58,2457180.0
"Dec 14, 2018 00:00:00",1.59,1.62,1.58,1.59,3303790.0
"Dec 17, 2018 00:00:00",1.6,1.6,1.57,1.57,2077800.0
"Dec 18, 2018 00:00:00",1.57,1.59,1.57,1.59,988440.0
"Dec 19, 2018 00:00:00",1.59,1.59,1.57,1.59,1226560.0
"Dec 20, 2018 00:00:00",1.59,1.59,1.58,1.59,882490.0
"Dec 21, 2018 00:00:00",1.61,1.68,1.61,1.65,4470760.0
"Dec 26, 2018 00:00:00",1.66,1.74,1.66,1.7,7740940.0
"Dec 27, 2018 00:00:00",1.7,1.72,1.68,1.69,2847580.0
"Dec 28, 2018 00:00:00",1.68,1.68,1.64,1.67,2383590.0
"Jan 02, 2019 00:00:00",1.66,1.68,1.62,1.68,4318030.0
"Jan 03, 2019 00:00:00",1.68,1.72,1.66,1.66,12526280.0
"Jan 04, 2019 00:00:00",1.68,1.73,1.68,1.69,8538640.0
"Jan 07, 2019 00:00:00",1.7,1.72,1.67,1.68,11552350.0
"Jan 08, 2019 00:00:00",1.68,1.69,1.67,1.68,1420450.0
"Jan 09, 2019 00:00:00",1.68,1.7,1.62,1.62,9868960.0
"Jan 10, 2019 00:00:00",1.63,1.66,1.62,1.64,4057800.0
"Jan 11, 2019 00:00:00",1.65,1.65,1.63,1.64,2936760.0
"Jan 14, 2019 00:00:00",1.65,1.65,1.63,1.65,740180.0
"Jan 15, 2019 00:00:00",1.64,1.67,1.63,1.63,4477160.0
"Jan 16, 2019 00:00:00",1.64,1.65,1.62,1.63,955020.0
"Jan 17, 2019 00:00:00",1.63,1.63,1.6,1.6,6112390.0
"Jan 18, 2019 00:00:00",1.6,1.63,1.6,1.63,1222630.0
"Jan 21, 2019 00:00:00",1.61,1.63,1.6,1.61,3821830.0
"Jan 22, 2019 00:00:00",1.62,1.63,1.6,1.6,908010.0
"Jan 23, 2019 00:00:00",1.6,1.61,1.59,1.6,1464250.0
"Jan 24, 2019 00:00:00",1.59,1.6,1.58,1.58,3284150.0
"Jan 25, 2019 00:00:00",1.57,1.61,1.56,1.59,2961820.0
"Jan 28, 2019 00:00:00",1.59,1.62,1.58,1.6,3931040.0
"Jan 29, 2019 00:00:00",1.61,1.61,1.56,1.58,2029250.0
"Jan 30, 2019 00:00:00",1.6,1.6,1.57,1.6,2452850.0
"Jan 31, 2019 00:00:00",1.59,1.59,1.56,1.56,4063280.0
"Feb 01, 2019 00:00:00",1.56,1.57,1.55,1.55,5279880.0
"Feb 04, 2019 00:00:00",1.55,1.59,1.54,1.59,2688060.0
"Feb 06, 2019 00:00:00",1.57,1.59,1.54,1.55,6416620.0
"Feb 07, 2019 00:00:00",1.56,1.58,1.55,1.58,2198870.0
"Feb 08, 2019 00:00:00",1.57,1.57,1.52,1.52,4603220.0
"Feb 11, 2019 00:00:00",1.55,1.56,1.55,1.56,2712050.0
"Feb 12, 2019 00:00:00",1.56,1.56,1.53,1.54,3512450.0
"Feb 13, 2019 00:00:00",1.53,1.55,1.5,1.51,6104950.0
"Feb 14, 2019 00:00:00",1.51,1.53,1.5,1.53,857870.0
"Feb 15, 2019 00:00:00",1.53,1.53,1.49,1.49,6292070.0
"Feb 18, 2019 00:00:00",1.53,1.53,1.49,1.51,898370.0
"Feb 19, 2019 00:00:00",1.5,1.52,1.5,1.52,1224800.0
"Feb 20, 2019 00:00:00",1.54,1.61,1.53,1.57,6215380.0
"Feb 21, 2019 00:00:00",1.57,1.57,1.52,1.52,1923140.0
"Feb 22, 2019 00:00:00",1.52,1.54,1.5,1.5,9351120.0
"Feb 26, 2019 00:00:00",1.51,1.56,1.5,1.52,1541790.0
"Feb 27, 2019 00:00:00",1.52,1.57,1.52,1.56,1916120.0
"Feb 28, 2019 00:00:00",1.56,1.56,1.54,1.54,1369510.0
"Mar 01, 2019 00:00:00",1.54,1.55,1.52,1.52,1585780.0
"Mar 04, 2019 00:00:00",1.53,1.53,1.51,1.52,691380.0
"Mar 05, 2019 00:00:00",1.52,1.53,1.51,1.51,727400.0
"Mar 06, 2019 00:00:00",1.51,1.52,1.5,1.51,2052820.0
"Mar 07, 2019 00:00:00",1.51,1.52,1.49,1.52,2977980.0
"Mar 08, 2019 00:00:00",1.51,1.51,1.49,1.5,1802050.0
"Mar 11, 2019 00:00:00",1.49,1.5,1.47,1.47,2924470.0
"Mar 12, 2019 00:00:00",1.47,1.48,1.44,1.45,4875150.0
"Mar 13, 2019 00:00:00",1.45,1.47,1.45,1.46,1980680.0
"Mar 14, 2019 00:00:00",1.45,1.46,1.44,1.45,1254860.0
"Mar 15, 2019 00:00:00",1.46,1.46,1.44,1.45,2040810.0
"Mar 18, 2019 00:00:00",1.47,1.47,1.43,1.44,1825540.0
"Mar 19, 2019 00:00:00",1.44,1.45,1.42,1.43,1791930.0
"Mar 20, 2019 00:00:00",1.43,1.45,1.43,1.44,1292710.0
"Mar 21, 2019 00:00:00",1.44,1.46,1.44,1.45,1486200.0
"Mar 22, 2019 00:00:00",1.44,1.48,1.44,1.45,1387480.0
"Mar 25, 2019 00:00:00",1.46,1.47,1.43,1.43,5572670.0
"Mar 26, 2019 00:00:00",1.45,1.46,1.43,1.44,1600690.0
"Mar 27, 2019 00:00:00",1.44,1.44,1.39,1.4,6319670.0
"Mar 28, 2019 00:00:00",1.4,1.42,1.4,1.41,829760.0
"Mar 29, 2019 00:00:00",1.42,1.43,1.4,1.43,2042910.0
"Apr 01, 2019 00:00:00",1.42,1.43,1.4,1.41,3513090.0
"Apr 02, 2019 00:00:00",1.41,1.41,1.38,1.39,2130780.0
"Apr 03, 2019 00:00:00",1.39,1.39,1.34,1.36,2792640.0
"Apr 04, 2019 00:00:00",1.36,1.39,1.35,1.39,669290.0
"Apr 05, 2019 00:00:00",1.39,1.39,1.36,1.37,503700.0
"Apr 08, 2019 00:00:00",1.37,1.38,1.34,1.35,2184640.0
"Apr 10, 2019 00:00:00",1.35,1.35,1.27,1.27,4497990.0
"Apr 11, 2019 00:00:00",1.27,1.33,1.27,1.31,2581900.0
"Apr 12, 2019 00:00:00",1.32,1.32,1.29,1.3,2878570.0
"Apr 15, 2019 00:00:00",1.29,1.32,1.29,1.32,5523080.0
"Apr 16, 2019 00:00:00",1.32,1.33,1.3,1.3,1707710.0
"Apr 17, 2019 00:00:00",1.31,1.33,1.29,1.29,836970.0
"Apr 22, 2019 00:00:00",1.29,1.33,1.29,1.33,459260.0
"Apr 23, 2019 00:00:00",1.33,1.33,1.28,1.29,559510.0
"Apr 24, 2019 00:00:00",1.31,1.42,1.31,1.39,8891750.0
"Apr 25, 2019 00:00:00",1.39,1.4,1.35,1.38,2354860.0
"Apr 26, 2019 00:00:00",1.38,1.38,1.31,1.33,2741220.0
"Apr 29, 2019 00:00:00",1.33,1.33,1.29,1.33,1625120.0
"Apr 30, 2019 00:00:00",1.33,1.33,1.27,1.3,1336140.0
"May 02, 2019 00:00:00",1.32,1.32,1.29,1.3,562770.0
"May 03, 2019 00:00:00",1.3,1.31,1.29,1.3,805570.0
"May 06, 2019 00:00:00",1.3,1.3,1.27,1.27,1622000.0
"May 07, 2019 00:00:00",1.27,1.29,1.26,1.26,1742320.0
"May 08, 2019 00:00:00",1.26,1.28,1.25,1.25,2990330.0
"May 09, 2019 00:00:00",1.24,1.29,1.24,1.24,2131060.0
"May 10, 2019 00:00:00",1.24,1.26,1.23,1.24,1001580.0
"May 14, 2019 00:00:00",1.25,1.27,1.25,1.27,1049370.0
"May 15, 2019 00:00:00",1.28,1.29,1.24,1.25,1240530.0
"May 16, 2019 00:00:00",1.25,1.25,1.2,1.2,3750090.0
"May 17, 2019 00:00:00",1.21,1.23,1.18,1.2,2190660.0
"May 20, 2019 00:00:00",1.2,1.2,1.18,1.19,1734950.0
"May 21, 2019 00:00:00",1.2,1.2,1.18,1.19,1053420.0
"May 22, 2019 00:00:00",1.19,1.2,1.1,1.12,5052130.0
"May 23, 2019 00:00:00",1.12,1.15,1.06,1.06,3940030.0
"May 24, 2019 00:00:00",1.07,1.12,1.04,1.07,4669740.0
"May 27, 2019 00:00:00",1.09,1.16,1.06,1.09,6110430.0
"May 28, 2019 00:00:00",1.12,1.14,1.08,1.13,2375810.0
"May 29, 2019 00:00:00",1.13,1.13,1.09,1.11,948810.0
"May 30, 2019 00:00:00",1.1,1.15,1.09,1.15,966210.0
"May 31, 2019 00:00:00",1.16,1.23,1.16,1.19,7255500.0
"Jun 03, 2019 00:00:00",1.22,1.25,1.2,1.21,4088660.0
"Jun 04, 2019 00:00:00",1.22,1.25,1.1,1.16,3634990.0
"Jun 06, 2019 00:00:00",1.18,1.18,1.12,1.15,1813740.0
"Jun 07, 2019 00:00:00",1.14,1.17,1.14,1.15,824420.0
"Jun 10, 2019 00:00:00",1.15,1.17,1.12,1.15,1020660.0
"Jun 11, 2019 00:00:00",1.16,1.17,1.14,1.17,1309620.0
"Jun 13, 2019 00:00:00",1.17,1.22,1.17,1.2,2577960.0
"Jun 14, 2019 00:00:00",1.22,1.22,1.19,1.21,1751080.0
"Jun 17, 2019 00:00:00",1.23,1.23,1.19,1.19,1066590.0
"Jun 18, 2019 00:00:00",1.2,1.2,1.17,1.18,1018120.0
"Jun 19, 2019 00:00:00",1.2,1.22,1.16,1.22,3478600.0
"Jun 20, 2019 00:00:00",1.22,1.28,1.22,1.27,10686370.0
"Jun 21, 2019 00:00:00",1.29,1.33,1.28,1.3,12977410.0
"Jun 24, 2019 00:00:00",1.31,1.31,1.22,1.22,9051420.0
"Jun 25, 2019 00:00:00",1.23,1.29,1.23,1.27,7112190.0
"Jun 26, 2019 00:00:00",1.27,1.27,1.24,1.24,4696390.0
"Jun 27, 2019 00:00:00",1.24,1.27,1.23,1.23,2483190.0
"Jun 28, 2019 00:00:00",1.23,1.28,1.23,1.24,3909530.0
"Jul 01, 2019 00:00:00",1.24,1.24,1.2,1.23,5333610.0
"Jul 02, 2019 00:00:00",1.23,1.23,1.2,1.2,3328000.0
"Jul 03, 2019 00:00:00",1.23,1.24,1.22,1.22,2419890.0
"Jul 04, 2019 00:00:00",1.25,1.25,1.19,1.22,4364480.0
"Jul 05, 2019 00:00:00",1.23,1.23,1.15,1.18,4826720.0
"Jul 08, 2019 00:00:00",1.17,1.2,1.14,1.14,8542250.0
"Jul 09, 2019 00:00:00",1.16,1.18,1.13,1.15,3158130.0
"Jul 10, 2019 00:00:00",1.14,1.14,1.1,1.12,3781690.0
"Jul 11, 2019 00:00:00",1.14,1.16,1.08,1.1,4425120.0
"Jul 12, 2019 00:00:00",1.11,1.14,1.1,1.14,2518450.0
"Jul 15, 2019 00:00:00",1.14,1.14,1.1,1.12,2473370.0
"Jul 16, 2019 00:00:00",1.13,1.18,1.12,1.16,5118400.0
"Jul 17, 2019 00:00:00",1.17,1.26,1.17,1.23,18440790.0
"Jul 18, 2019 00:00:00",1.23,1.25,1.19,1.2,6631570.0
"Jul 19, 2019 00:00:00",1.22,1.24,1.19,1.2,8962570.0
"Jul 22, 2019 00:00:00",1.2,1.23,1.2,1.22,5857840.0
"Jul 23, 2019 00:00:00",1.22,1.24,1.19,1.24,8042650.0
"Jul 24, 2019 00:00:00",1.24,1.24,1.21,1.21,4092950.0
"Jul 25, 2019 00:00:00",1.22,1.22,1.19,1.2,5317060.0
"Jul 26, 2019 00:00:00",1.2,1.21,1.19,1.2,3015330.0
"Jul 29, 2019 00:00:00",1.22,1.24,1.2,1.23,5832530.0
"Jul 30, 2019 00:00:00",1.23,1.26,1.23,1.25,11650320.0
"Jul 31, 2019 00:00:00",1.25,1.33,1.21,1.28,31122740.0
"Aug 01, 2019 00:00:00",1.27,1.29,1.24,1.27,14599660.0
"Aug 02, 2019 00:00:00",1.27,1.28,1.25,1.28,9415220.0
"Aug 05, 2019 00:00:00",1.3,1.34,1.29,1.29,31053840.0
"Aug 06, 2019 00:00:00",1.3,1.32,1.24,1.29,22424610.0
"Aug 07, 2019 00:00:00",1.3,1.31,1.27,1.27,9278660.0
"Aug 08, 2019 00:00:00",1.28,1.29,1.26,1.28,7447210.0
"Aug 09, 2019 00:00:00",1.28,1.32,1.28,1.3,7990330.0
"Aug 13, 2019 00:00:00",1.31,1.37,1.3,1.36,33117970.0
"Aug 14, 2019 00:00:00",1.36,1.4,1.34,1.37,24477940.0
"Aug 15, 2019 00:00:00",1.35,1.36,1.3,1.31,15626630.0
"Aug 16, 2019 00:00:00",1.31,1.35,1.29,1.35,6802630.0
"Aug 19, 2019 00:00:00",1.35,1.36,1.3,1.35,6084530.0
"Aug 20, 2019 00:00:00",1.34,1.35,1.3,1.3,9504600.0
"Aug 22, 2019 00:00:00",1.3,1.32,1.28,1.29,8558540.0
"Aug 23, 2019 00:00:00",1.28,1.29,1.21,1.25,13956500.0
"Aug 27, 2019 00:00:00",1.29,1.29,1.26,1.27,2847300.0
"Aug 28, 2019 00:00:00",1.26,1.31,1.26,1.29,4575700.0
"Aug 29, 2019 00:00:00",1.29,1.34,1.29,1.34,38612230.0
"Aug 30, 2019 00:00:00",1.32,1.32,1.23,1.24,10768500.0
"Sep 02, 2019 00:00:00",1.26,1.29,1.23,1.24,3104540.0
"Sep 03, 2019 00:00:00",1.25,1.26,1.23,1.24,2341980.0
"Sep 04, 2019 00:00:00",1.25,1.26,1.23,1.24,2891850.0
"Sep 05, 2019 00:00:00",1.25,1.26,1.24,1.25,2764380.0
"Sep 06, 2019 00:00:00",1.25,1.25,1.22,1.23,2923460.0
"Sep 09, 2019 00:00:00",1.22,1.23,1.18,1.18,8496590.0
"Sep 10, 2019 00:00:00",1.18,1.2,1.18,1.18,2824920.0
"Sep 11, 2019 00:00:00",1.2,1.25,1.19,1.22,5667800.0
"Sep 12, 2019 00:00:00",1.25,1.28,1.21,1.21,5742160.0
"Sep 13, 2019 00:00:00",1.23,1.23,1.22,1.22,1666680.0
"Sep 16, 2019 00:00:00",1.23,1.25,1.23,1.23,2647670.0
"Sep 17, 2019 00:00:00",1.24,1.25,1.22,1.24,3410650.0
"Sep 18, 2019 00:00:00",1.25,1.25,1.22,1.23,1748220.0
"Sep 19, 2019 00:00:00",1.23,1.23,1.19,1.2,2547450.0
"Sep 20, 2019 00:00:00",1.2,1.21,1.19,1.2,943160.0
"Sep 23, 2019 00:00:00",1.2,1.22,1.19,1.19,644090.0
"Sep 24, 2019 00:00:00",1.2,1.2,1.16,1.17,2726520.0
"Sep 25, 2019 00:00:00",1.17,1.17,1.15,1.16,2537330.0
"Sep 26, 2019 00:00:00",1.14,1.19,1.14,1.19,1146610.0
"Sep 27, 2019 00:00:00",1.19,1.2,1.17,1.19,815110.0
"Sep 30, 2019 00:00:00",1.19,1.2,1.15,1.17,531430.0
"Oct 01, 2019 00:00:00",1.17,1.17,1.12,1.13,1091730.0
"Oct 02, 2019 00:00:00",1.15,1.15,1.13,1.15,814530.0
"Oct 03, 2019 00:00:00",1.15,1.16,1.14,1.14,744760.0
"Oct 04, 2019 00:00:00",1.13,1.17,1.13,1.14,477350.0
"Oct 07, 2019 00:00:00",1.13,1.15,1.13,1.14,642510.0
"Oct 08, 2019 00:00:00",1.14,1.14,1.12,1.14,1462550.0
"Oct 09, 2019 00:00:00",1.15,1.15,1.13,1.13,1001510.0
"Oct 10, 2019 00:00:00",1.13,1.17,1.12,1.15,2356060.0
"Oct 11, 2019 00:00:00",1.13,1.15,1.13,1.14,1111060.0
"Oct 14, 2019 00:00:00",1.13,1.15,1.13,1.15,1127070.0
"Oct 15, 2019 00:00:00",1.15,1.15,1.14,1.14,562140.0
"Oct 16, 2019 00:00:00",1.13,1.14,1.13,1.14,1202310.0
"Oct 17, 2019 00:00:00",1.14,1.14,1.12,1.12,508580.0
"Oct 18, 2019 00:00:00",1.12,1.14,1.12,1.14,1209770.0
"Oct 21, 2019 00:00:00",1.12,1.14,1.12,1.12,382300.0
"Oct 22, 2019 00:00:00",1.12,1.13,1.12,1.12,585410.0
"Oct 23, 2019 00:00:00",1.13,1.14,1.12,1.14,216910.0
"Oct 24, 2019 00:00:00",1.14,1.17,1.13,1.15,3336840.0
"Oct 25, 2019 00:00:00",1.16,1.17,1.14,1.14,1782600.0
"Oct 28, 2019 00:00:00",1.15,1.15,1.13,1.13,2047810.0
"Oct 29, 2019 00:00:00",1.13,1.17,1.13,1.16,4793650.0
"Oct 30, 2019 00:00:00",1.15,1.15,1.14,1.14,1019890.0
"Oct 31, 2019 00:00:00",1.14,1.15,1.13,1.13,866310.0
"Nov 04, 2019 00:00:00",1.13,1.14,1.13,1.14,460500.0
"Nov 05, 2019 00:00:00",1.14,1.14,1.12,1.12,1650690.0
"Nov 06, 2019 00:00:00",1.12,1.14,1.12,1.12,2687220.0
"Nov 07, 2019 00:00:00",1.12,1.12,1.11,1.12,832200.0
"Nov 08, 2019 00:00:00",1.11,1.12,1.1,1.1,1661590.0
"Nov 11, 2019 00:00:00",1.1,1.12,1.1,1.11,665420.0
"Nov 12, 2019 00:00:00",1.11,1.13,1.11,1.11,1763880.0
"Nov 13, 2019 00:00:00",1.12,1.12,1.11,1.12,236700.0
"Nov 14, 2019 00:00:00",1.12,1.12,1.11,1.11,453550.0
"Nov 15, 2019 00:00:00",1.11,1.11,1.1,1.1,976370.0
"Nov 18, 2019 00:00:00",1.11,1.11,1.1,1.11,1077960.0
"Nov 19, 2019 00:00:00",1.11,1.11,1.1,1.1,673790.0
"Nov 20, 2019 00:00:00",1.1,1.11,1.1,1.1,809020.0
"Nov 21, 2019 00:00:00",1.1,1.11,1.09,1.09,183480.0
"Nov 22, 2019 00:00:00",1.1,1.1,1.08,1.08,1017480.0
"Nov 25, 2019 00:00:00",1.08,1.09,1.08,1.08,320400.0
"Nov 26, 2019 00:00:00",1.09,1.09,1.06,1.07,1608540.0
"Nov 27, 2019 00:00:00",1.07,1.08,1.06,1.07,703420.0
"Nov 28, 2019 00:00:00",1.06,1.07,1.06,1.06,669760.0
"Nov 29, 2019 00:00:00",1.06,1.07,1.06,1.07,1130180.0
"Dec 02, 2019 00:00:00",1.06,1.06,1.05,1.05,1019770.0
