chart_date,open,high,low,close,value
"Aug 10, 2017 00:00:00",1.35,1.37,1.35,1.36,410280.0
"Aug 11, 2017 00:00:00",1.38,1.38,1.35,1.36,315410.0
"Aug 14, 2017 00:00:00",1.36,1.42,1.35,1.42,844070.0
"Aug 15, 2017 00:00:00",1.45,1.46,1.42,1.43,2438240.0
"Aug 16, 2017 00:00:00",1.43,1.43,1.4,1.4,367690.0
"Aug 17, 2017 00:00:00",1.4,1.4,1.39,1.39,127030.0
"Aug 18, 2017 00:00:00",1.39,1.39,1.37,1.37,599650.0
"Aug 22, 2017 00:00:00",1.36,1.37,1.36,1.36,941180.0
"Aug 23, 2017 00:00:00",1.36,1.37,1.36,1.37,649690.0
"Aug 24, 2017 00:00:00",1.37,1.39,1.37,1.39,578760.0
"Aug 25, 2017 00:00:00",1.4,1.4,1.36,1.38,374330.0
"Aug 29, 2017 00:00:00",1.39,1.4,1.37,1.4,1329720.0
"Aug 30, 2017 00:00:00",1.41,1.43,1.37,1.4,641090.0
"Aug 31, 2017 00:00:00",1.42,1.42,1.37,1.4,338880.0
"Sep 04, 2017 00:00:00",1.41,1.41,1.39,1.4,320650.0
"Sep 05, 2017 00:00:00",1.4,1.46,1.4,1.44,2337580.0
"Sep 06, 2017 00:00:00",1.44,1.45,1.42,1.44,1043730.0
"Sep 07, 2017 00:00:00",1.43,1.44,1.43,1.43,415980.0
"Sep 08, 2017 00:00:00",1.44,1.45,1.44,1.44,532170.0
"Sep 11, 2017 00:00:00",1.45,1.48,1.45,1.47,3815170.0
"Sep 13, 2017 00:00:00",1.49,1.49,1.46,1.47,1627900.0
"Sep 14, 2017 00:00:00",1.48,1.5,1.47,1.49,1138900.0
"Sep 15, 2017 00:00:00",1.49,1.49,1.44,1.47,1510660.0
"Sep 18, 2017 00:00:00",1.47,1.47,1.45,1.46,1027890.0
"Sep 19, 2017 00:00:00",1.45,1.47,1.44,1.45,471030.0
"Sep 20, 2017 00:00:00",1.46,1.46,1.42,1.43,743430.0
"Sep 21, 2017 00:00:00",1.42,1.45,1.42,1.44,706600.0
"Sep 22, 2017 00:00:00",1.42,1.46,1.4,1.42,2349450.0
"Sep 25, 2017 00:00:00",1.42,1.42,1.39,1.4,1432570.0
"Sep 26, 2017 00:00:00",1.4,1.4,1.38,1.38,2125090.0
"Sep 27, 2017 00:00:00",1.38,1.39,1.38,1.38,768240.0
"Sep 28, 2017 00:00:00",1.39,1.44,1.38,1.4,1323890.0
"Sep 29, 2017 00:00:00",1.41,1.43,1.39,1.41,683920.0
"Oct 02, 2017 00:00:00",1.43,1.43,1.39,1.4,1295440.0
"Oct 03, 2017 00:00:00",1.43,1.43,1.39,1.41,961880.0
"Oct 04, 2017 00:00:00",1.4,1.45,1.39,1.41,1769470.0
"Oct 05, 2017 00:00:00",1.42,1.42,1.39,1.4,971420.0
"Oct 06, 2017 00:00:00",1.4,1.4,1.38,1.39,1061730.0
"Oct 09, 2017 00:00:00",1.39,1.4,1.37,1.38,2409970.0
"Oct 10, 2017 00:00:00",1.38,1.38,1.37,1.38,3135270.0
"Oct 11, 2017 00:00:00",1.39,1.39,1.37,1.38,695960.0
"Oct 12, 2017 00:00:00",1.38,1.38,1.37,1.38,1374970.0
"Oct 13, 2017 00:00:00",1.38,1.38,1.37,1.38,156710.0
"Oct 17, 2017 00:00:00",1.38,1.38,1.36,1.38,1385780.0
"Oct 18, 2017 00:00:00",1.38,1.38,1.36,1.38,1096150.0
"Oct 19, 2017 00:00:00",1.38,1.38,1.35,1.37,750840.0
"Oct 20, 2017 00:00:00",1.37,1.38,1.36,1.38,231650.0
"Oct 23, 2017 00:00:00",1.38,1.38,1.36,1.36,324910.0
"Oct 24, 2017 00:00:00",1.35,1.37,1.35,1.36,582010.0
"Oct 25, 2017 00:00:00",1.38,1.43,1.37,1.41,4598120.0
"Oct 26, 2017 00:00:00",1.4,1.4,1.36,1.36,593380.0
"Oct 27, 2017 00:00:00",1.38,1.38,1.36,1.38,297900.0
"Oct 30, 2017 00:00:00",1.38,1.38,1.35,1.38,175720.0
"Nov 02, 2017 00:00:00",1.36,1.39,1.36,1.38,273060.0
"Nov 03, 2017 00:00:00",1.36,1.4,1.35,1.38,778580.0
"Nov 06, 2017 00:00:00",1.37,1.37,1.35,1.35,187090.0
"Nov 07, 2017 00:00:00",1.35,1.38,1.35,1.36,356680.0
"Nov 08, 2017 00:00:00",1.36,1.37,1.35,1.36,462410.0
"Nov 09, 2017 00:00:00",1.36,1.37,1.33,1.35,2523740.0
"Nov 10, 2017 00:00:00",1.36,1.36,1.33,1.36,585370.0
"Nov 13, 2017 00:00:00",1.36,1.37,1.34,1.34,212820.0
"Nov 14, 2017 00:00:00",1.35,1.36,1.34,1.35,809590.0
"Nov 15, 2017 00:00:00",1.35,1.36,1.34,1.35,699600.0
"Nov 16, 2017 00:00:00",1.35,1.36,1.34,1.36,238120.0
"Nov 17, 2017 00:00:00",1.35,1.36,1.33,1.36,256730.0
"Nov 20, 2017 00:00:00",1.36,1.36,1.33,1.35,381240.0
"Nov 21, 2017 00:00:00",1.35,1.35,1.33,1.35,38910.0
"Nov 22, 2017 00:00:00",1.35,1.36,1.33,1.33,1549630.0
"Nov 23, 2017 00:00:00",1.33,1.34,1.33,1.34,228770.0
"Nov 24, 2017 00:00:00",1.34,1.35,1.33,1.35,248190.0
"Nov 27, 2017 00:00:00",1.34,1.34,1.32,1.32,663970.0
"Nov 28, 2017 00:00:00",1.31,1.32,1.29,1.3,2639000.0
"Nov 29, 2017 00:00:00",1.3,1.43,1.29,1.34,3857520.0
"Dec 01, 2017 00:00:00",1.39,1.4,1.36,1.37,2131680.0
"Dec 04, 2017 00:00:00",1.4,1.4,1.35,1.36,585800.0
"Dec 05, 2017 00:00:00",1.35,1.39,1.35,1.38,1111120.0
"Dec 06, 2017 00:00:00",1.38,1.38,1.31,1.37,2065070.0
"Dec 07, 2017 00:00:00",1.35,1.37,1.34,1.34,276900.0
"Dec 08, 2017 00:00:00",1.35,1.35,1.33,1.34,695650.0
"Dec 11, 2017 00:00:00",1.36,1.4,1.35,1.37,369220.0
"Dec 12, 2017 00:00:00",1.35,1.37,1.34,1.35,386540.0
"Dec 13, 2017 00:00:00",1.37,1.42,1.37,1.4,1579120.0
"Dec 14, 2017 00:00:00",1.42,1.42,1.37,1.39,600510.0
"Dec 15, 2017 00:00:00",1.39,1.41,1.35,1.39,781150.0
"Dec 18, 2017 00:00:00",1.35,1.38,1.35,1.36,206360.0
"Dec 19, 2017 00:00:00",1.36,1.38,1.35,1.38,139790.0
"Dec 20, 2017 00:00:00",1.35,1.36,1.35,1.36,376950.0
"Dec 21, 2017 00:00:00",1.35,1.38,1.35,1.38,128360.0
"Dec 22, 2017 00:00:00",1.35,1.37,1.34,1.37,406230.0
"Dec 27, 2017 00:00:00",1.34,1.38,1.34,1.38,105460.0
"Dec 28, 2017 00:00:00",1.35,1.38,1.34,1.34,773680.0
"Dec 29, 2017 00:00:00",1.37,1.37,1.32,1.35,8350340.0
"Jan 03, 2018 00:00:00",1.35,1.35,1.33,1.34,162860.0
"Jan 04, 2018 00:00:00",1.34,1.35,1.33,1.34,2117060.0
"Jan 05, 2018 00:00:00",1.34,1.35,1.34,1.34,610050.0
"Jan 08, 2018 00:00:00",1.34,1.37,1.34,1.34,135140.0
"Jan 09, 2018 00:00:00",1.37,1.37,1.33,1.34,293790.0
"Jan 10, 2018 00:00:00",1.33,1.35,1.33,1.35,159330.0
"Jan 11, 2018 00:00:00",1.34,1.35,1.34,1.35,44440.0
"Jan 12, 2018 00:00:00",1.33,1.35,1.3,1.35,1791520.0
"Jan 15, 2018 00:00:00",1.35,1.35,1.34,1.35,273830.0
"Jan 16, 2018 00:00:00",1.35,1.35,1.32,1.32,240670.0
"Jan 17, 2018 00:00:00",1.32,1.33,1.3,1.33,434890.0
"Jan 18, 2018 00:00:00",1.34,1.34,1.31,1.34,134320.0
"Jan 19, 2018 00:00:00",1.32,1.34,1.3,1.33,399580.0
"Jan 22, 2018 00:00:00",1.31,1.32,1.3,1.3,1220550.0
"Jan 23, 2018 00:00:00",1.31,1.32,1.3,1.3,363250.0
"Jan 24, 2018 00:00:00",1.3,1.33,1.3,1.32,420160.0
"Jan 25, 2018 00:00:00",1.3,1.32,1.3,1.31,201340.0
"Jan 26, 2018 00:00:00",1.31,1.32,1.3,1.32,220830.0
"Jan 29, 2018 00:00:00",1.3,1.32,1.3,1.32,511480.0
"Jan 30, 2018 00:00:00",1.32,1.32,1.3,1.32,427080.0
"Jan 31, 2018 00:00:00",1.31,1.32,1.3,1.3,539170.0
"Feb 01, 2018 00:00:00",1.3,1.32,1.3,1.32,145850.0
"Feb 02, 2018 00:00:00",1.3,1.32,1.3,1.32,16990.0
"Feb 05, 2018 00:00:00",1.3,1.31,1.3,1.31,197620.0
"Feb 06, 2018 00:00:00",1.29,1.3,1.28,1.3,840230.0
"Feb 07, 2018 00:00:00",1.3,1.31,1.29,1.3,906210.0
"Feb 08, 2018 00:00:00",1.3,1.32,1.3,1.31,271750.0
"Feb 09, 2018 00:00:00",1.3,1.3,1.28,1.29,259720.0
"Feb 12, 2018 00:00:00",1.29,1.3,1.28,1.29,755030.0
"Feb 13, 2018 00:00:00",1.29,1.3,1.28,1.28,791050.0
"Feb 14, 2018 00:00:00",1.28,1.29,1.28,1.29,2562330.0
"Feb 15, 2018 00:00:00",1.29,1.3,1.29,1.3,997680.0
"Feb 19, 2018 00:00:00",1.31,1.31,1.29,1.31,957930.0
"Feb 20, 2018 00:00:00",1.31,1.31,1.28,1.3,806800.0
"Feb 21, 2018 00:00:00",1.29,1.3,1.28,1.29,590520.0
"Feb 22, 2018 00:00:00",1.29,1.29,1.28,1.28,843580.0
"Feb 23, 2018 00:00:00",1.28,1.3,1.28,1.3,783160.0
"Feb 26, 2018 00:00:00",1.28,1.3,1.25,1.28,1894280.0
"Feb 27, 2018 00:00:00",1.28,1.29,1.26,1.27,490270.0
"Feb 28, 2018 00:00:00",1.27,1.28,1.26,1.27,497520.0
"Mar 01, 2018 00:00:00",1.27,1.27,1.26,1.27,120150.0
"Mar 02, 2018 00:00:00",1.29,1.29,1.26,1.28,426150.0
"Mar 05, 2018 00:00:00",1.28,1.28,1.26,1.28,597410.0
"Mar 06, 2018 00:00:00",1.28,1.29,1.26,1.29,360780.0
"Mar 07, 2018 00:00:00",1.29,1.29,1.27,1.28,109120.0
"Mar 08, 2018 00:00:00",1.28,1.29,1.27,1.28,136600.0
"Mar 09, 2018 00:00:00",1.28,1.38,1.28,1.38,3234970.0
"Mar 12, 2018 00:00:00",1.38,1.38,1.31,1.35,1612680.0
"Mar 13, 2018 00:00:00",1.31,1.34,1.3,1.32,1095310.0
"Mar 14, 2018 00:00:00",1.31,1.33,1.3,1.33,243120.0
"Mar 15, 2018 00:00:00",1.32,1.34,1.32,1.33,357860.0
"Mar 16, 2018 00:00:00",1.33,1.34,1.31,1.32,864580.0
"Mar 19, 2018 00:00:00",1.31,1.31,1.29,1.3,1005260.0
"Mar 20, 2018 00:00:00",1.3,1.3,1.23,1.26,3467950.0
"Mar 21, 2018 00:00:00",1.24,1.28,1.24,1.28,522800.0
"Mar 22, 2018 00:00:00",1.26,1.3,1.26,1.29,799370.0
"Mar 23, 2018 00:00:00",1.27,1.27,1.26,1.27,664780.0
"Mar 26, 2018 00:00:00",1.26,1.28,1.25,1.25,261480.0
"Mar 27, 2018 00:00:00",1.28,1.29,1.27,1.29,331340.0
"Mar 28, 2018 00:00:00",1.29,1.29,1.26,1.29,126760.0
"Apr 02, 2018 00:00:00",1.28,1.3,1.27,1.3,304950.0
"Apr 03, 2018 00:00:00",1.26,1.29,1.26,1.29,273450.0
"Apr 04, 2018 00:00:00",1.3,1.3,1.27,1.27,120260.0
"Apr 05, 2018 00:00:00",1.26,1.29,1.26,1.29,136200.0
"Apr 06, 2018 00:00:00",1.27,1.28,1.27,1.28,78070.0
"Apr 10, 2018 00:00:00",1.28,1.28,1.28,1.28,243200.0
"Apr 11, 2018 00:00:00",1.27,1.29,1.27,1.27,127260.0
"Apr 12, 2018 00:00:00",1.28,1.28,1.27,1.28,394140.0
"Apr 13, 2018 00:00:00",1.28,1.28,1.26,1.27,1021690.0
"Apr 16, 2018 00:00:00",1.27,1.29,1.26,1.28,214840.0
"Apr 17, 2018 00:00:00",1.28,1.29,1.25,1.25,862120.0
"Apr 18, 2018 00:00:00",1.27,1.28,1.25,1.25,1708570.0
"Apr 19, 2018 00:00:00",1.26,1.26,1.24,1.26,576150.0
"Apr 20, 2018 00:00:00",1.28,1.28,1.26,1.26,405770.0
"Apr 23, 2018 00:00:00",1.27,1.27,1.26,1.26,385310.0
"Apr 24, 2018 00:00:00",1.27,1.27,1.26,1.27,257360.0
"Apr 25, 2018 00:00:00",1.27,1.27,1.26,1.26,542300.0
"Apr 26, 2018 00:00:00",1.27,1.27,1.27,1.27,63500.0
"Apr 27, 2018 00:00:00",1.27,1.27,1.27,1.27,265430.0
"Apr 30, 2018 00:00:00",1.27,1.27,1.27,1.27,247650.0
"May 02, 2018 00:00:00",1.27,1.28,1.27,1.27,193350.0
"May 03, 2018 00:00:00",1.27,1.27,1.26,1.26,104120.0
"May 04, 2018 00:00:00",1.26,1.28,1.23,1.28,808180.0
"May 07, 2018 00:00:00",1.23,1.28,1.23,1.26,124520.0
"May 08, 2018 00:00:00",1.27,1.28,1.27,1.27,232510.0
"May 09, 2018 00:00:00",1.26,1.28,1.26,1.27,108480.0
"May 10, 2018 00:00:00",1.26,1.27,1.26,1.26,147600.0
"May 11, 2018 00:00:00",1.28,1.28,1.28,1.28,2560.0
"May 15, 2018 00:00:00",1.27,1.27,1.23,1.23,343810.0
"May 16, 2018 00:00:00",1.24,1.26,1.24,1.26,198910.0
"May 17, 2018 00:00:00",1.26,1.26,1.24,1.26,39910.0
"May 18, 2018 00:00:00",1.23,1.25,1.23,1.25,51740.0
"May 21, 2018 00:00:00",1.22,1.24,1.22,1.24,22160.0
"May 22, 2018 00:00:00",1.24,1.24,1.24,1.24,42160.0
"May 23, 2018 00:00:00",1.23,1.25,1.21,1.25,728260.0
"May 24, 2018 00:00:00",1.25,1.26,1.25,1.25,140080.0
"May 25, 2018 00:00:00",1.25,1.25,1.25,1.25,65000.0
"May 28, 2018 00:00:00",1.26,1.35,1.25,1.34,11087620.0
"May 29, 2018 00:00:00",1.35,1.38,1.28,1.28,3340890.0
"May 30, 2018 00:00:00",1.28,1.32,1.22,1.27,1681320.0
"May 31, 2018 00:00:00",1.27,1.34,1.24,1.29,416030.0
"Jun 01, 2018 00:00:00",1.24,1.28,1.24,1.28,135230.0
"Jun 04, 2018 00:00:00",1.28,1.29,1.24,1.29,715270.0
"Jun 05, 2018 00:00:00",1.29,1.29,1.27,1.27,345740.0
"Jun 06, 2018 00:00:00",1.26,1.27,1.25,1.27,157470.0
"Jun 07, 2018 00:00:00",1.28,1.29,1.25,1.28,430910.0
"Jun 08, 2018 00:00:00",1.29,1.3,1.26,1.28,45540.0
"Jun 11, 2018 00:00:00",1.28,1.3,1.27,1.28,1563890.0
"Jun 13, 2018 00:00:00",1.28,1.3,1.26,1.27,549210.0
"Jun 14, 2018 00:00:00",1.25,1.26,1.24,1.26,526320.0
"Jun 18, 2018 00:00:00",1.24,1.26,1.21,1.25,751640.0
"Jun 19, 2018 00:00:00",1.22,1.25,1.22,1.22,373660.0
"Jun 20, 2018 00:00:00",1.25,1.25,1.22,1.22,139310.0
"Jun 21, 2018 00:00:00",1.22,1.23,1.18,1.18,1811580.0
"Jun 22, 2018 00:00:00",1.2,1.2,1.15,1.19,265860.0
"Jun 25, 2018 00:00:00",1.21,1.22,1.17,1.19,180060.0
"Jun 26, 2018 00:00:00",1.19,1.22,1.19,1.2,192810.0
"Jun 27, 2018 00:00:00",1.2,1.2,1.08,1.17,152220.0
"Jun 28, 2018 00:00:00",1.17,1.21,1.15,1.15,711870.0
"Jun 29, 2018 00:00:00",1.16,1.2,1.16,1.19,170370.0
"Jul 02, 2018 00:00:00",1.19,1.2,1.15,1.18,485200.0
"Jul 03, 2018 00:00:00",1.2,1.2,1.2,1.2,2400.0
"Jul 04, 2018 00:00:00",1.17,1.2,1.16,1.2,530120.0
"Jul 05, 2018 00:00:00",1.19,1.19,1.16,1.16,702530.0
"Jul 06, 2018 00:00:00",1.18,1.18,1.15,1.15,572790.0
"Jul 09, 2018 00:00:00",1.15,1.15,1.14,1.14,131220.0
"Jul 10, 2018 00:00:00",1.14,1.14,1.14,1.14,302100.0
"Jul 11, 2018 00:00:00",1.16,1.16,1.15,1.15,75180.0
"Jul 12, 2018 00:00:00",1.16,1.19,1.15,1.17,256370.0
"Jul 13, 2018 00:00:00",1.16,1.18,1.15,1.15,207480.0
"Jul 16, 2018 00:00:00",1.15,1.18,1.14,1.18,108580.0
"Jul 17, 2018 00:00:00",1.18,1.18,1.18,1.18,37760.0
"Jul 18, 2018 00:00:00",1.18,1.18,1.17,1.17,202460.0
"Jul 19, 2018 00:00:00",1.16,1.18,1.15,1.15,243090.0
"Jul 20, 2018 00:00:00",1.15,1.15,1.15,1.15,266800.0
"Jul 23, 2018 00:00:00",1.16,1.18,1.16,1.18,7020.0
"Jul 24, 2018 00:00:00",1.17,1.17,1.17,1.17,11700.0
"Jul 25, 2018 00:00:00",1.18,1.18,1.13,1.17,2771280.0
"Jul 26, 2018 00:00:00",1.17,1.18,1.17,1.18,356660.0
"Jul 27, 2018 00:00:00",1.17,1.18,1.16,1.18,78440.0
"Jul 30, 2018 00:00:00",1.18,1.18,1.15,1.17,291820.0
"Jul 31, 2018 00:00:00",1.17,1.17,1.13,1.16,1044780.0
"Aug 01, 2018 00:00:00",1.17,1.17,1.16,1.16,188990.0
"Aug 02, 2018 00:00:00",1.15,1.17,1.15,1.17,598700.0
"Aug 03, 2018 00:00:00",1.17,1.17,1.16,1.17,885860.0
"Aug 06, 2018 00:00:00",1.15,1.18,1.15,1.18,366980.0
"Aug 07, 2018 00:00:00",1.18,1.27,1.18,1.25,3553970.0
"Aug 08, 2018 00:00:00",1.28,1.28,1.21,1.25,357450.0
"Aug 09, 2018 00:00:00",1.23,1.25,1.21,1.25,115680.0
"Aug 10, 2018 00:00:00",1.22,1.31,1.21,1.26,1273820.0
"Aug 13, 2018 00:00:00",1.24,1.24,1.21,1.21,390670.0
"Aug 14, 2018 00:00:00",1.2,1.22,1.18,1.18,302050.0
"Aug 15, 2018 00:00:00",1.18,1.23,1.17,1.21,302380.0
"Aug 16, 2018 00:00:00",1.23,1.28,1.18,1.21,6796490.0
"Aug 17, 2018 00:00:00",1.2,1.2,1.18,1.19,90420.0
"Aug 20, 2018 00:00:00",1.18,1.19,1.18,1.19,147260.0
"Aug 22, 2018 00:00:00",1.19,1.22,1.17,1.17,99440.0
"Aug 23, 2018 00:00:00",1.17,1.22,1.17,1.22,277070.0
"Aug 24, 2018 00:00:00",1.26,1.36,1.26,1.26,5004920.0
"Aug 28, 2018 00:00:00",1.3,1.3,1.2,1.21,581480.0
"Aug 29, 2018 00:00:00",1.21,1.23,1.19,1.21,1309890.0
"Aug 30, 2018 00:00:00",1.22,1.22,1.2,1.21,318060.0
"Aug 31, 2018 00:00:00",1.2,1.28,1.19,1.25,1570160.0
"Sep 03, 2018 00:00:00",1.24,1.24,1.2,1.2,237610.0
"Sep 04, 2018 00:00:00",1.2,1.23,1.19,1.23,1258930.0
"Sep 05, 2018 00:00:00",1.23,1.23,1.2,1.2,27660.0
"Sep 06, 2018 00:00:00",1.22,1.23,1.19,1.23,286800.0
"Sep 07, 2018 00:00:00",1.22,1.25,1.19,1.24,438840.0
"Sep 10, 2018 00:00:00",1.24,1.24,1.18,1.23,398900.0
"Sep 11, 2018 00:00:00",1.2,1.25,1.18,1.23,585820.0
"Sep 12, 2018 00:00:00",1.2,1.22,1.19,1.2,600000.0
"Sep 13, 2018 00:00:00",1.2,1.2,1.18,1.18,3304500.0
"Sep 14, 2018 00:00:00",1.18,1.21,1.16,1.18,2400900.0
"Sep 17, 2018 00:00:00",1.22,1.22,1.22,1.22,7320.0
"Sep 18, 2018 00:00:00",1.22,1.22,1.16,1.16,606060.0
"Sep 19, 2018 00:00:00",1.16,1.19,1.15,1.19,960090.0
"Sep 20, 2018 00:00:00",1.19,1.19,1.18,1.18,24890.0
"Sep 21, 2018 00:00:00",1.19,1.2,1.16,1.19,1401530.0
"Sep 21, 2018 00:00:00",1.19,1.2,1.16,1.19,1401530.0
"Sep 24, 2018 00:00:00",1.19,1.27,1.19,1.24,3499420.0
"Sep 24, 2018 00:00:00",1.19,1.27,1.19,1.24,3499420.0
"Sep 25, 2018 00:00:00",1.23,1.31,1.22,1.29,2502620.0
"Sep 26, 2018 00:00:00",1.29,1.32,1.27,1.27,206730.0
"Sep 27, 2018 00:00:00",1.27,1.29,1.26,1.28,594440.0
"Sep 28, 2018 00:00:00",1.26,1.31,1.25,1.3,1212270.0
"Oct 01, 2018 00:00:00",1.3,1.3,1.27,1.27,114120.0
"Oct 02, 2018 00:00:00",1.29,1.32,1.26,1.26,2251530.0
"Oct 03, 2018 00:00:00",1.25,1.28,1.23,1.26,749400.0
"Oct 04, 2018 00:00:00",1.26,1.27,1.26,1.27,1211920.0
"Oct 05, 2018 00:00:00",1.27,1.28,1.23,1.27,1246910.0
"Oct 08, 2018 00:00:00",1.26,1.27,1.26,1.27,185640.0
"Oct 09, 2018 00:00:00",1.24,1.26,1.24,1.26,286980.0
"Oct 10, 2018 00:00:00",1.24,1.27,1.24,1.24,714510.0
"Oct 11, 2018 00:00:00",1.24,1.25,1.22,1.25,1053050.0
"Oct 12, 2018 00:00:00",1.24,1.27,1.22,1.27,427810.0
"Oct 15, 2018 00:00:00",1.27,1.3,1.24,1.27,225000.0
"Oct 16, 2018 00:00:00",1.27,1.3,1.26,1.3,292700.0
"Oct 17, 2018 00:00:00",1.29,1.3,1.26,1.29,85380.0
"Oct 18, 2018 00:00:00",1.3,1.3,1.26,1.3,180300.0
"Oct 19, 2018 00:00:00",1.31,1.31,1.3,1.3,185000.0
"Oct 22, 2018 00:00:00",1.27,1.31,1.25,1.3,1048360.0
"Oct 23, 2018 00:00:00",1.3,1.3,1.26,1.26,92210.0
"Oct 24, 2018 00:00:00",1.26,1.28,1.24,1.28,171970.0
"Oct 25, 2018 00:00:00",1.27,1.27,1.27,1.27,15240.0
"Oct 26, 2018 00:00:00",1.26,1.3,1.26,1.26,142960.0
"Oct 29, 2018 00:00:00",1.25,1.3,1.25,1.3,138900.0
"Oct 30, 2018 00:00:00",1.29,1.29,1.29,1.29,5160.0
"Oct 31, 2018 00:00:00",1.26,1.3,1.25,1.29,536400.0
"Nov 05, 2018 00:00:00",1.26,1.29,1.26,1.29,393850.0
"Nov 06, 2018 00:00:00",1.27,1.29,1.26,1.26,215120.0
"Nov 07, 2018 00:00:00",1.26,1.27,1.23,1.23,1271560.0
"Nov 08, 2018 00:00:00",1.23,1.27,1.22,1.25,382760.0
"Nov 09, 2018 00:00:00",1.25,1.29,1.23,1.26,560550.0
"Nov 12, 2018 00:00:00",1.23,1.26,1.23,1.26,154050.0
"Nov 13, 2018 00:00:00",1.26,1.29,1.23,1.29,1189690.0
"Nov 14, 2018 00:00:00",1.24,1.27,1.24,1.27,385670.0
"Nov 15, 2018 00:00:00",1.24,1.24,1.23,1.23,196160.0
"Nov 16, 2018 00:00:00",1.23,1.25,1.23,1.25,152600.0
"Nov 19, 2018 00:00:00",1.23,1.27,1.23,1.26,995230.0
"Nov 20, 2018 00:00:00",1.23,1.25,1.23,1.23,877540.0
"Nov 21, 2018 00:00:00",1.23,1.24,1.23,1.24,105880.0
"Nov 22, 2018 00:00:00",1.23,1.25,1.23,1.25,74350.0
"Nov 23, 2018 00:00:00",1.25,1.25,1.25,1.25,8750.0
"Nov 26, 2018 00:00:00",1.24,1.25,1.23,1.25,533330.0
"Nov 27, 2018 00:00:00",1.25,1.25,1.23,1.24,94170.0
"Nov 28, 2018 00:00:00",1.24,1.25,1.24,1.25,385480.0
"Nov 29, 2018 00:00:00",1.25,1.28,1.24,1.28,175350.0
"Dec 03, 2018 00:00:00",1.26,1.28,1.24,1.24,100170.0
"Dec 04, 2018 00:00:00",1.27,1.27,1.24,1.25,173790.0
"Dec 05, 2018 00:00:00",1.25,1.27,1.25,1.25,368890.0
"Dec 06, 2018 00:00:00",1.24,1.25,1.24,1.25,512650.0
"Dec 07, 2018 00:00:00",1.28,1.28,1.24,1.26,167880.0
"Dec 10, 2018 00:00:00",1.28,1.28,1.24,1.24,716630.0
"Dec 11, 2018 00:00:00",1.24,1.28,1.24,1.28,87800.0
"Dec 12, 2018 00:00:00",1.24,1.27,1.23,1.23,1542390.0
"Dec 13, 2018 00:00:00",1.24,1.24,1.23,1.23,96190.0
"Dec 14, 2018 00:00:00",1.24,1.29,1.24,1.29,225700.0
"Dec 17, 2018 00:00:00",1.29,1.29,1.23,1.28,76940.0
"Dec 18, 2018 00:00:00",1.28,1.28,1.28,1.28,12800.0
"Dec 19, 2018 00:00:00",1.28,1.28,1.24,1.24,23760.0
"Dec 20, 2018 00:00:00",1.24,1.26,1.23,1.26,670810.0
"Dec 21, 2018 00:00:00",1.26,1.26,1.26,1.26,68040.0
"Dec 26, 2018 00:00:00",1.27,1.29,1.27,1.29,41000.0
"Dec 27, 2018 00:00:00",1.28,1.28,1.28,1.28,8960.0
"Dec 28, 2018 00:00:00",1.28,1.29,1.24,1.28,124540.0
"Jan 02, 2019 00:00:00",1.28,1.28,1.28,1.28,17920.0
"Jan 03, 2019 00:00:00",1.28,1.29,1.28,1.28,32080.0
"Jan 04, 2019 00:00:00",1.29,1.3,1.29,1.29,187170.0
"Jan 07, 2019 00:00:00",1.3,1.34,1.27,1.3,2271010.0
"Jan 08, 2019 00:00:00",1.31,1.32,1.27,1.31,205530.0
"Jan 09, 2019 00:00:00",1.3,1.32,1.28,1.32,429440.0
"Jan 10, 2019 00:00:00",1.32,1.37,1.31,1.35,1344100.0
"Jan 11, 2019 00:00:00",1.35,1.44,1.3,1.41,8435330.0
"Jan 14, 2019 00:00:00",1.43,1.43,1.38,1.41,3704690.0
"Jan 15, 2019 00:00:00",1.4,1.41,1.4,1.4,791010.0
"Jan 16, 2019 00:00:00",1.39,1.4,1.39,1.4,342170.0
"Jan 17, 2019 00:00:00",1.4,1.41,1.38,1.39,506670.0
"Jan 18, 2019 00:00:00",1.38,1.4,1.38,1.4,376290.0
"Jan 21, 2019 00:00:00",1.38,1.41,1.38,1.4,416210.0
"Jan 22, 2019 00:00:00",1.38,1.4,1.37,1.37,353950.0
"Jan 23, 2019 00:00:00",1.37,1.4,1.35,1.4,1213690.0
"Jan 24, 2019 00:00:00",1.36,1.39,1.35,1.39,318950.0
"Jan 25, 2019 00:00:00",1.4,1.4,1.36,1.4,54520.0
"Jan 28, 2019 00:00:00",1.36,1.39,1.36,1.39,244320.0
"Jan 29, 2019 00:00:00",1.39,1.39,1.36,1.38,172900.0
"Jan 30, 2019 00:00:00",1.37,1.37,1.33,1.33,1256420.0
"Jan 31, 2019 00:00:00",1.33,1.39,1.33,1.39,423830.0
"Feb 01, 2019 00:00:00",1.38,1.38,1.33,1.37,75860.0
"Feb 04, 2019 00:00:00",1.38,1.38,1.33,1.38,325730.0
"Feb 06, 2019 00:00:00",1.38,1.39,1.35,1.36,565000.0
"Feb 07, 2019 00:00:00",1.36,1.39,1.36,1.39,15230.0
"Feb 08, 2019 00:00:00",1.38,1.4,1.38,1.39,1453100.0
"Feb 11, 2019 00:00:00",1.39,1.41,1.39,1.41,1545210.0
"Feb 12, 2019 00:00:00",1.39,1.41,1.39,1.4,1687020.0
