chart_date,open,high,low,close,value
"Sep 10, 2018 00:00:00",22.2,22.2,21.9,21.9,3262935.0
"Sep 11, 2018 00:00:00",24.0,24.0,21.3,21.4,5005370.0
"Sep 12, 2018 00:00:00",21.5,21.5,20.7,20.9,2207185.0
"Sep 13, 2018 00:00:00",21.0,21.0,20.2,20.2,22148585.0
"Sep 14, 2018 00:00:00",20.25,20.25,20.0,20.2,5695305.0
"Sep 17, 2018 00:00:00",20.4,20.4,19.5,19.6,3241921.0
"Sep 18, 2018 00:00:00",20.0,20.1,19.7,19.88,1131712.0
"Sep 19, 2018 00:00:00",20.0,20.1,19.88,19.88,1893106.0
"Sep 20, 2018 00:00:00",20.0,20.0,19.88,19.88,807184.0
"Sep 21, 2018 00:00:00",19.9,19.94,19.88,19.9,1830866.0
"Sep 21, 2018 00:00:00",19.9,19.94,19.88,19.9,1830866.0
"Sep 24, 2018 00:00:00",20.0,20.0,19.88,19.9,3013840.0
"Sep 24, 2018 00:00:00",20.0,20.0,19.88,19.9,3013840.0
"Sep 25, 2018 00:00:00",19.9,19.92,19.6,19.62,3585982.0
"Sep 26, 2018 00:00:00",19.5,19.8,19.42,19.7,579752.0
"Sep 27, 2018 00:00:00",19.5,19.8,19.42,19.42,484516.0
"Sep 28, 2018 00:00:00",19.5,19.5,19.2,19.2,7201306.0
"Oct 01, 2018 00:00:00",19.8,20.0,18.8,18.8,324460.0
"Oct 02, 2018 00:00:00",19.0,19.0,18.8,18.8,956972.0
"Oct 03, 2018 00:00:00",18.8,19.1,18.8,19.0,271170.0
"Oct 04, 2018 00:00:00",19.0,19.0,19.0,19.0,17100.0
"Oct 05, 2018 00:00:00",19.2,19.2,18.8,19.0,1927380.0
"Oct 08, 2018 00:00:00",19.2,19.4,19.2,19.4,5470400.0
"Oct 09, 2018 00:00:00",19.98,20.0,19.5,19.72,498654.0
"Oct 10, 2018 00:00:00",19.5,20.0,19.5,19.98,1050864.0
"Oct 11, 2018 00:00:00",20.0,20.2,19.96,20.05,2451876.0
"Oct 12, 2018 00:00:00",19.6,20.3,19.6,20.2,3695240.0
"Oct 15, 2018 00:00:00",20.3,21.0,20.2,20.6,835315.0
"Oct 16, 2018 00:00:00",20.6,21.95,20.0,21.75,2454680.0
"Oct 17, 2018 00:00:00",21.6,21.75,21.0,21.7,203335.0
"Oct 18, 2018 00:00:00",21.0,21.6,21.0,21.0,911990.0
"Oct 19, 2018 00:00:00",21.0,21.0,20.0,21.0,44200.0
"Oct 22, 2018 00:00:00",21.05,21.5,21.05,21.5,291155.0
"Oct 23, 2018 00:00:00",21.5,21.8,21.5,21.55,36810.0
"Oct 24, 2018 00:00:00",21.7,21.7,20.15,20.15,26835.0
"Oct 25, 2018 00:00:00",20.25,21.55,20.25,21.45,401505.0
"Oct 29, 2018 00:00:00",21.2,21.45,21.2,21.45,10650.0
"Nov 05, 2018 00:00:00",21.4,21.4,21.2,21.4,10234610.0
"Nov 06, 2018 00:00:00",21.45,21.5,21.4,21.4,362665.0
"Nov 08, 2018 00:00:00",21.4,21.4,21.4,21.4,29960.0
"Nov 09, 2018 00:00:00",21.4,21.4,20.2,20.6,753580.0
"Nov 12, 2018 00:00:00",20.15,20.2,20.1,20.1,451555.0
"Nov 13, 2018 00:00:00",20.15,20.15,19.2,19.2,331268.0
"Nov 14, 2018 00:00:00",19.0,19.36,18.82,19.1,1334586.0
"Nov 15, 2018 00:00:00",19.1,19.1,18.84,19.1,941670.0
"Nov 21, 2018 00:00:00",19.2,19.2,19.0,19.0,3450650.0
"Nov 23, 2018 00:00:00",19.5,19.5,19.5,19.5,3900.0
"Nov 27, 2018 00:00:00",19.2,19.2,19.1,19.1,391640.0
"Dec 03, 2018 00:00:00",19.2,19.2,19.0,19.1,2898276.0
"Dec 04, 2018 00:00:00",19.1,19.14,19.0,19.1,1022340.0
"Dec 05, 2018 00:00:00",19.1,19.4,19.0,19.18,3099760.0
"Dec 06, 2018 00:00:00",19.18,19.18,18.82,19.0,1611350.0
"Dec 07, 2018 00:00:00",19.1,19.1,18.82,18.82,1086618.0
"Dec 10, 2018 00:00:00",18.82,18.82,18.52,18.58,2169550.0
"Dec 11, 2018 00:00:00",18.58,18.7,18.5,18.5,1473730.0
"Dec 12, 2018 00:00:00",18.7,18.7,18.5,18.54,303942.0
"Dec 13, 2018 00:00:00",18.54,18.98,18.54,18.98,791456.0
"Dec 14, 2018 00:00:00",18.9,18.9,18.66,18.7,1086282.0
"Dec 17, 2018 00:00:00",18.7,19.0,18.66,19.0,886450.0
"Dec 18, 2018 00:00:00",19.2,19.5,18.7,18.7,36670.0
"Dec 19, 2018 00:00:00",18.8,18.8,18.54,18.6,2428796.0
"Dec 20, 2018 00:00:00",18.96,19.0,18.8,19.0,14160530.0
"Dec 21, 2018 00:00:00",19.1,19.1,18.7,18.8,387062.0
"Dec 26, 2018 00:00:00",18.8,18.8,18.7,18.7,11270.0
"Jan 02, 2019 00:00:00",18.6,18.6,18.02,18.26,3909278.0
"Jan 03, 2019 00:00:00",18.32,18.7,18.24,18.68,4120812.0
"Jan 04, 2019 00:00:00",18.68,18.7,18.68,18.7,7582800.0
"Jan 07, 2019 00:00:00",18.7,19.48,18.7,19.0,2202868.0
"Jan 08, 2019 00:00:00",19.02,19.5,19.0,19.4,1032882.0
"Jan 09, 2019 00:00:00",19.5,19.5,19.4,19.48,253246.0
"Jan 10, 2019 00:00:00",19.46,20.0,19.46,19.62,4504014.0
"Jan 11, 2019 00:00:00",19.6,19.62,19.36,19.44,2477384.0
"Jan 14, 2019 00:00:00",19.2,19.42,19.2,19.4,6150780.0
"Jan 15, 2019 00:00:00",19.3,19.4,19.2,19.22,7452262.0
"Jan 16, 2019 00:00:00",19.2,19.2,18.9,19.0,12761560.0
"Jan 17, 2019 00:00:00",19.1,19.1,18.3,18.7,3364960.0
"Jan 18, 2019 00:00:00",18.68,18.8,18.68,18.76,13703382.0
"Jan 21, 2019 00:00:00",18.76,21.0,18.74,20.1,18750304.0
"Jan 22, 2019 00:00:00",20.25,21.2,19.14,20.0,18871513.0
"Jan 23, 2019 00:00:00",20.0,20.3,19.4,20.0,2620326.0
"Jan 24, 2019 00:00:00",19.28,20.8,19.28,20.1,6333872.0
"Jan 25, 2019 00:00:00",20.1,21.15,20.1,21.1,12329565.0
"Jan 28, 2019 00:00:00",21.0,21.1,20.65,20.8,13003505.0
"Jan 29, 2019 00:00:00",20.85,20.85,19.5,20.0,4085000.0
"Jan 30, 2019 00:00:00",20.0,20.35,19.68,20.2,2398115.0
"Jan 31, 2019 00:00:00",19.82,20.0,19.74,20.0,5781306.0
"Feb 01, 2019 00:00:00",20.0,20.85,20.0,20.85,8180320.0
"Feb 04, 2019 00:00:00",20.85,20.85,20.2,20.6,6513980.0
"Feb 06, 2019 00:00:00",20.5,20.8,20.5,20.6,27874130.0
"Feb 07, 2019 00:00:00",20.6,20.6,20.55,20.55,11774445.0
"Feb 08, 2019 00:00:00",20.75,20.75,20.5,20.6,2797280.0
"Feb 11, 2019 00:00:00",20.6,20.85,20.6,20.75,1441515.0
"Feb 12, 2019 00:00:00",20.7,22.0,20.7,21.05,3855035.0
"Feb 13, 2019 00:00:00",21.0,21.1,20.7,21.0,848610.0
"Feb 14, 2019 00:00:00",21.0,21.1,20.75,21.0,1891050.0
"Feb 15, 2019 00:00:00",20.8,20.8,20.7,20.7,635470.0
"Feb 18, 2019 00:00:00",20.7,21.35,20.6,20.6,1515840.0
"Feb 19, 2019 00:00:00",20.65,20.65,20.55,20.55,2197140.0
"Feb 20, 2019 00:00:00",20.55,20.55,20.0,20.0,2424525.0
"Feb 21, 2019 00:00:00",20.0,20.4,20.0,20.1,453650.0
"Feb 22, 2019 00:00:00",20.1,20.65,20.1,20.1,998320.0
"Feb 26, 2019 00:00:00",20.1,20.1,20.1,20.1,444210.0
"Feb 27, 2019 00:00:00",20.7,20.7,20.7,20.7,2070.0
"Feb 28, 2019 00:00:00",20.15,20.15,20.15,20.15,503750.0
"Mar 01, 2019 00:00:00",20.15,20.15,20.0,20.05,1742290.0
"Mar 04, 2019 00:00:00",20.05,20.2,20.05,20.15,2517875.0
"Mar 05, 2019 00:00:00",20.2,20.2,20.2,20.2,965560.0
"Mar 06, 2019 00:00:00",20.2,20.3,20.2,20.3,541340.0
"Mar 07, 2019 00:00:00",20.3,20.4,20.3,20.4,509600.0
"Mar 08, 2019 00:00:00",20.3,20.3,20.3,20.3,233450.0
"Mar 11, 2019 00:00:00",20.5,20.5,20.2,20.2,871470.0
"Mar 12, 2019 00:00:00",20.2,20.2,20.1,20.2,705405.0
"Mar 13, 2019 00:00:00",20.2,20.2,20.0,20.0,2868740.0
"Mar 14, 2019 00:00:00",20.0,20.0,20.0,20.0,1056000.0
"Mar 15, 2019 00:00:00",20.0,20.0,20.0,20.0,426000.0
"Mar 18, 2019 00:00:00",20.0,20.0,20.0,20.0,220000.0
"Mar 19, 2019 00:00:00",19.9,19.9,19.9,19.9,413920.0
"Mar 20, 2019 00:00:00",20.05,20.05,20.05,20.05,200500.0
"Mar 21, 2019 00:00:00",20.0,20.1,20.0,20.1,791715.0
"Mar 22, 2019 00:00:00",20.2,21.0,20.2,21.0,4233670.0
"Mar 25, 2019 00:00:00",21.0,21.0,20.8,20.85,1191835.0
"Mar 26, 2019 00:00:00",20.85,20.85,20.85,20.85,14595.0
"Mar 27, 2019 00:00:00",20.8,20.8,20.2,20.7,6649710.0
"Mar 28, 2019 00:00:00",20.3,20.3,20.05,20.05,1865370.0
"Mar 29, 2019 00:00:00",20.05,20.05,19.0,19.2,6196485.0
"Apr 01, 2019 00:00:00",19.5,19.5,19.0,19.08,4766498.0
"Apr 02, 2019 00:00:00",19.06,19.2,19.06,19.06,2252904.0
"Apr 03, 2019 00:00:00",19.08,19.08,19.02,19.02,2536112.0
"Apr 04, 2019 00:00:00",19.08,19.08,19.0,19.02,3024770.0
"Apr 05, 2019 00:00:00",19.08,19.56,19.08,19.56,93540.0
"Apr 08, 2019 00:00:00",19.12,19.52,19.1,19.52,1687726.0
"Apr 10, 2019 00:00:00",19.52,19.52,19.4,19.4,10911818.0
"Apr 11, 2019 00:00:00",19.4,19.4,19.12,19.12,836084.0
"Apr 12, 2019 00:00:00",19.4,19.4,19.0,19.0,6583216.0
"Apr 15, 2019 00:00:00",19.0,19.0,18.06,19.0,830730.0
"Apr 16, 2019 00:00:00",18.9,18.9,18.8,18.8,2001004.0
"Apr 17, 2019 00:00:00",18.8,18.8,18.7,18.7,225400.0
"Apr 22, 2019 00:00:00",18.7,18.7,18.4,18.42,3143334.0
"Apr 23, 2019 00:00:00",18.5,18.5,18.36,18.38,3535116.0
"Apr 24, 2019 00:00:00",18.5,18.5,18.1,18.1,1819414.0
"Apr 25, 2019 00:00:00",18.5,18.5,18.06,18.08,258710.0
"Apr 26, 2019 00:00:00",18.5,18.5,18.5,18.5,44400.0
"Apr 30, 2019 00:00:00",18.5,18.5,18.1,18.1,648620.0
"May 02, 2019 00:00:00",18.5,18.5,18.5,18.5,1850.0
"May 03, 2019 00:00:00",18.5,19.1,18.5,19.1,889910.0
"May 06, 2019 00:00:00",19.1,19.1,19.0,19.0,279410.0
"May 07, 2019 00:00:00",18.7,18.7,18.7,18.7,1870.0
"May 08, 2019 00:00:00",18.7,18.7,18.6,18.6,5527670.0
"May 09, 2019 00:00:00",18.7,18.7,18.62,18.62,196316.0
"May 10, 2019 00:00:00",18.62,18.62,18.62,18.62,74480.0
"May 14, 2019 00:00:00",18.62,18.62,18.62,18.62,297920.0
"May 15, 2019 00:00:00",19.1,19.1,18.62,18.62,69502.0
"May 16, 2019 00:00:00",19.0,19.0,18.62,18.62,28424.0
"May 17, 2019 00:00:00",18.9,18.9,18.2,18.2,10417864.0
"May 20, 2019 00:00:00",19.0,19.0,17.64,18.1,2687170.0
"May 21, 2019 00:00:00",18.0,18.0,18.0,18.0,6539400.0
"May 22, 2019 00:00:00",18.0,18.0,18.0,18.0,190800.0
"May 23, 2019 00:00:00",18.0,18.0,18.0,18.0,930600.0
"May 24, 2019 00:00:00",18.0,18.0,17.9,18.0,377628.0
"May 27, 2019 00:00:00",18.0,18.0,17.9,17.9,98850.0
"May 28, 2019 00:00:00",18.44,18.44,17.9,17.9,610780.0
"May 29, 2019 00:00:00",17.9,18.0,17.9,18.0,331070.0
"May 30, 2019 00:00:00",18.0,18.0,17.92,17.94,813572.0
"May 31, 2019 00:00:00",18.0,18.0,17.96,17.96,820776.0
"Jun 03, 2019 00:00:00",17.96,18.0,17.94,17.94,116770.0
"Jun 04, 2019 00:00:00",17.94,18.0,17.94,17.96,241108.0
"Jun 07, 2019 00:00:00",17.96,17.96,17.96,17.96,5388.0
"Jun 10, 2019 00:00:00",18.0,18.0,17.96,18.0,741540.0
"Jun 11, 2019 00:00:00",18.4,18.4,17.96,17.96,428416.0
"Jun 13, 2019 00:00:00",17.96,17.96,17.0,17.0,9106952.0
"Jun 14, 2019 00:00:00",17.26,17.26,16.34,16.44,7977868.0
"Jun 17, 2019 00:00:00",17.0,17.0,16.5,17.0,1193000.0
"Jun 18, 2019 00:00:00",17.0,17.02,17.0,17.0,34333960.0
"Jun 19, 2019 00:00:00",17.0,17.0,17.0,17.0,221000.0
"Jun 20, 2019 00:00:00",17.0,17.2,16.8,17.1,2319240.0
"Jun 21, 2019 00:00:00",17.0,17.06,17.0,17.0,2062272.0
"Jun 24, 2019 00:00:00",17.0,17.0,16.82,16.82,689354.0
"Jun 25, 2019 00:00:00",16.84,16.84,16.82,16.82,567064.0
"Jun 26, 2019 00:00:00",16.82,16.82,16.82,16.82,215296.0
"Jun 27, 2019 00:00:00",17.2,17.2,17.2,17.2,8600.0
"Jun 28, 2019 00:00:00",17.0,17.0,16.84,16.84,1118328.0
"Jul 01, 2019 00:00:00",16.84,16.84,16.8,16.82,536776.0
"Jul 02, 2019 00:00:00",16.8,17.0,16.72,16.8,3118566.0
"Jul 03, 2019 00:00:00",16.8,16.8,16.72,16.72,2326494.0
"Jul 04, 2019 00:00:00",17.14,17.14,17.14,17.14,857000.0
"Jul 05, 2019 00:00:00",17.1,17.22,17.1,17.1,2399854.0
"Jul 08, 2019 00:00:00",17.0,17.1,17.0,17.0,887420.0
"Jul 09, 2019 00:00:00",17.0,17.0,16.84,16.84,1621564.0
"Jul 10, 2019 00:00:00",16.84,16.86,16.82,16.82,1956830.0
"Jul 15, 2019 00:00:00",16.82,16.82,16.82,16.82,2331252.0
"Jul 16, 2019 00:00:00",16.82,16.82,16.78,16.78,1419578.0
"Jul 17, 2019 00:00:00",16.78,16.78,16.72,16.72,1866442.0
"Jul 18, 2019 00:00:00",16.8,16.8,16.72,16.8,4767790.0
"Jul 19, 2019 00:00:00",16.8,17.1,16.8,17.1,6145326.0
"Jul 22, 2019 00:00:00",17.1,17.1,16.82,16.86,2750782.0
"Jul 23, 2019 00:00:00",16.84,17.2,16.84,17.2,8731892.0
"Jul 24, 2019 00:00:00",17.56,19.0,17.56,18.0,19239998.0
"Jul 25, 2019 00:00:00",18.5,18.5,17.5,17.56,3098976.0
"Jul 26, 2019 00:00:00",18.9,18.9,17.56,17.56,1025750.0
"Jul 29, 2019 00:00:00",17.6,17.6,17.6,17.6,660000.0
"Jul 30, 2019 00:00:00",17.8,17.8,17.56,17.56,1272992.0
"Jul 31, 2019 00:00:00",17.56,17.56,17.54,17.54,763540.0
"Aug 01, 2019 00:00:00",17.54,17.56,17.5,17.5,2420220.0
"Aug 02, 2019 00:00:00",18.0,18.0,17.5,17.5,11394400.0
"Aug 05, 2019 00:00:00",17.5,17.96,17.5,17.7,2719060.0
"Aug 06, 2019 00:00:00",17.7,17.7,17.5,17.6,10570.0
"Aug 07, 2019 00:00:00",17.5,17.5,17.42,17.42,1453004.0
"Aug 08, 2019 00:00:00",17.4,17.5,17.3,17.5,2899240.0
"Aug 09, 2019 00:00:00",17.4,17.5,17.32,17.38,837008.0
"Aug 13, 2019 00:00:00",17.5,17.5,17.38,17.4,1416280.0
"Aug 14, 2019 00:00:00",17.38,17.38,17.3,17.36,1984444.0
"Aug 15, 2019 00:00:00",17.36,17.36,16.9,16.9,3235764.0
"Aug 16, 2019 00:00:00",17.98,17.98,17.2,17.5,71748.0
"Aug 19, 2019 00:00:00",17.32,17.32,17.3,17.3,1358750.0
"Aug 20, 2019 00:00:00",17.3,17.5,17.12,17.38,15397122.0
"Aug 22, 2019 00:00:00",17.68,20.0,17.38,17.56,23136322.0
"Aug 23, 2019 00:00:00",18.28,18.3,17.4,17.4,4312706.0
"Aug 27, 2019 00:00:00",17.5,18.0,17.4,17.58,3455568.0
"Aug 28, 2019 00:00:00",17.58,18.1,17.58,18.06,12538370.0
"Aug 29, 2019 00:00:00",18.32,18.48,17.9,18.48,1979888.0
"Aug 30, 2019 00:00:00",18.5,19.1,18.36,18.36,14802798.0
"Sep 02, 2019 00:00:00",18.5,19.2,18.5,19.02,6118086.0
"Sep 03, 2019 00:00:00",19.26,19.8,18.5,18.5,11295706.0
"Sep 04, 2019 00:00:00",19.2,19.2,18.3,18.5,5054958.0
"Sep 05, 2019 00:00:00",18.5,19.0,18.5,18.7,2845678.0
"Sep 06, 2019 00:00:00",19.4,19.4,18.7,18.7,1264980.0
"Sep 09, 2019 00:00:00",19.34,19.34,18.42,18.46,4313834.0
"Sep 10, 2019 00:00:00",18.46,18.6,18.46,18.6,5227550.0
"Sep 11, 2019 00:00:00",18.78,18.78,18.7,18.7,2404516.0
"Sep 12, 2019 00:00:00",18.7,18.96,18.52,18.52,5037396.0
"Sep 13, 2019 00:00:00",19.08,19.08,18.6,18.62,9557350.0
"Sep 16, 2019 00:00:00",18.64,18.64,18.6,18.64,2007216.0
"Sep 17, 2019 00:00:00",18.64,18.78,18.62,18.78,841362.0
"Sep 18, 2019 00:00:00",18.66,18.66,18.44,18.5,2880918.0
"Sep 19, 2019 00:00:00",18.5,18.54,18.5,18.52,5329632.0
"Sep 20, 2019 00:00:00",18.5,18.5,18.5,18.5,2867500.0
"Sep 23, 2019 00:00:00",18.48,18.48,18.2,18.22,874722.0
"Sep 24, 2019 00:00:00",18.22,18.24,18.2,18.2,3051210.0
"Sep 25, 2019 00:00:00",18.1,18.1,18.0,18.0,3114100.0
"Sep 26, 2019 00:00:00",17.9,17.9,17.86,17.9,381218.0
"Sep 27, 2019 00:00:00",17.9,17.9,17.8,17.86,2018150.0
"Sep 30, 2019 00:00:00",17.8,17.8,17.6,17.6,399180.0
"Oct 01, 2019 00:00:00",17.6,17.6,17.36,17.36,1441866.0
"Oct 02, 2019 00:00:00",17.4,17.4,17.4,17.4,174000.0
"Oct 03, 2019 00:00:00",17.3,17.3,17.3,17.3,24220.0
"Oct 04, 2019 00:00:00",17.5,17.88,17.4,17.88,40268.0
"Oct 08, 2019 00:00:00",17.98,17.98,17.98,17.98,451298.0
"Oct 09, 2019 00:00:00",17.98,17.98,17.98,17.98,449500.0
"Oct 11, 2019 00:00:00",17.8,17.8,17.4,17.64,848972.0
"Oct 14, 2019 00:00:00",17.92,18.6,17.92,18.5,713200.0
"Oct 15, 2019 00:00:00",18.76,18.76,18.32,18.4,4134950.0
"Oct 16, 2019 00:00:00",18.44,18.44,18.0,18.0,8044586.0
"Oct 17, 2019 00:00:00",18.0,18.78,18.0,18.76,2675276.0
"Oct 18, 2019 00:00:00",18.74,18.74,18.12,18.12,109336.0
"Oct 21, 2019 00:00:00",18.12,18.16,18.0,18.0,2710896.0
"Oct 22, 2019 00:00:00",18.04,18.04,17.8,17.9,3449850.0
"Oct 23, 2019 00:00:00",17.8,18.0,17.8,18.0,10835040.0
"Oct 24, 2019 00:00:00",17.8,17.8,17.72,17.72,371988.0
"Oct 25, 2019 00:00:00",18.0,18.0,17.72,17.74,2588708.0
"Oct 28, 2019 00:00:00",17.8,17.8,17.76,17.76,1126700.0
"Oct 29, 2019 00:00:00",17.8,17.8,17.74,17.78,2608780.0
"Oct 30, 2019 00:00:00",17.8,17.8,17.76,17.8,439552.0
"Oct 31, 2019 00:00:00",17.76,17.76,17.7,17.7,1132900.0
"Nov 04, 2019 00:00:00",17.7,17.72,17.7,17.7,2473400.0
"Nov 05, 2019 00:00:00",17.72,17.8,17.68,17.68,922194.0
"Nov 06, 2019 00:00:00",17.7,17.7,17.3,17.36,2975566.0
"Nov 07, 2019 00:00:00",17.36,17.5,17.36,17.5,535416.0
"Nov 08, 2019 00:00:00",17.6,17.6,17.5,17.5,71850.0
"Nov 11, 2019 00:00:00",17.36,17.38,17.32,17.32,1214800.0
"Nov 12, 2019 00:00:00",17.3,17.4,17.1,17.4,5138600.0
"Nov 13, 2019 00:00:00",17.4,17.4,17.1,17.2,38050.0
"Nov 14, 2019 00:00:00",17.1,17.1,17.0,17.06,626956.0
"Nov 15, 2019 00:00:00",17.4,17.4,17.02,17.02,599600.0
"Nov 18, 2019 00:00:00",17.06,17.06,17.0,17.0,964020.0
"Nov 19, 2019 00:00:00",17.0,17.0,17.0,17.0,960500.0
"Nov 20, 2019 00:00:00",17.0,17.0,17.0,17.0,51000.0
"Nov 21, 2019 00:00:00",17.0,17.0,16.9,16.9,877060.0
"Nov 22, 2019 00:00:00",16.9,17.0,16.9,16.92,363664.0
"Nov 25, 2019 00:00:00",17.0,17.0,16.9,16.9,1395300.0
"Nov 26, 2019 00:00:00",16.9,16.9,16.84,16.84,741020.0
"Nov 27, 2019 00:00:00",16.84,16.84,16.8,16.8,237160.0
"Nov 29, 2019 00:00:00",16.8,16.8,16.8,16.8,99120.0
"Dec 02, 2019 00:00:00",16.68,16.98,16.68,16.7,517324.0
"Dec 03, 2019 00:00:00",17.0,17.0,16.68,16.7,947322.0
"Dec 04, 2019 00:00:00",16.68,16.68,15.1,16.0,4858354.0
"Dec 05, 2019 00:00:00",15.9,15.9,15.8,15.9,959796.0
"Dec 06, 2019 00:00:00",15.9,16.3,15.8,15.9,5571242.0
"Dec 09, 2019 00:00:00",16.82,16.82,15.82,15.82,591570.0
"Dec 10, 2019 00:00:00",15.82,15.82,15.36,15.6,2501654.0
"Dec 11, 2019 00:00:00",15.6,15.8,15.6,15.8,1224520.0
"Dec 12, 2019 00:00:00",15.7,15.8,15.5,15.8,2885440.0
"Dec 13, 2019 00:00:00",15.7,16.0,15.68,15.72,6541612.0
"Dec 16, 2019 00:00:00",15.72,15.96,15.52,15.52,1534132.0
"Dec 17, 2019 00:00:00",15.52,15.52,14.96,15.0,2495830.0
"Dec 18, 2019 00:00:00",15.0,15.0,13.52,15.0,4219072.0
"Dec 19, 2019 00:00:00",15.0,15.0,15.0,15.0,1096500.0
"Dec 20, 2019 00:00:00",14.8,14.8,14.7,14.7,1069220.0
"Dec 23, 2019 00:00:00",14.7,15.1,14.7,15.0,1606700.0
"Dec 26, 2019 00:00:00",15.0,15.0,15.0,15.0,1894500.0
"Dec 27, 2019 00:00:00",15.4,15.4,15.02,15.4,324812.0
"Jan 02, 2020 00:00:00",14.96,15.0,14.96,15.0,49372.0
"Jan 03, 2020 00:00:00",15.0,16.94,15.0,16.9,791018.0
"Jan 06, 2020 00:00:00",15.5,16.88,15.1,16.88,1900974.0
"Jan 07, 2020 00:00:00",16.86,18.02,16.5,18.02,9768070.0
"Jan 08, 2020 00:00:00",18.02,18.2,17.9,18.0,37919464.0
"Jan 09, 2020 00:00:00",17.94,18.6,17.9,18.0,8987574.0
"Jan 10, 2020 00:00:00",18.5,18.5,17.06,17.9,2152956.0
"Jan 14, 2020 00:00:00",17.9,17.9,17.5,17.5,3611290.0
"Jan 15, 2020 00:00:00",17.22,17.22,16.98,16.98,6586240.0
"Jan 16, 2020 00:00:00",17.0,17.0,16.72,16.78,3580662.0
"Jan 17, 2020 00:00:00",16.72,16.72,16.5,16.5,622112.0
"Jan 20, 2020 00:00:00",16.7,16.7,16.38,16.58,1337004.0
"Jan 21, 2020 00:00:00",16.4,16.4,16.2,16.2,2386232.0
"Jan 22, 2020 00:00:00",16.3,16.3,15.7,15.88,4232500.0
"Jan 23, 2020 00:00:00",16.0,16.5,15.7,15.7,4855548.0
"Jan 24, 2020 00:00:00",16.0,16.0,15.42,15.5,2482300.0
"Jan 27, 2020 00:00:00",15.5,15.5,15.34,15.4,1321798.0
"Jan 28, 2020 00:00:00",15.5,15.7,15.5,15.6,9089160.0
"Jan 29, 2020 00:00:00",16.0,18.2,15.6,15.6,13165562.0
"Jan 30, 2020 00:00:00",15.8,15.9,15.5,15.56,3567346.0
"Jan 31, 2020 00:00:00",15.6,15.6,15.3,15.3,4261086.0
"Feb 03, 2020 00:00:00",15.56,16.0,15.4,15.4,2278810.0
"Feb 04, 2020 00:00:00",15.52,15.8,15.2,15.32,1533862.0
"Feb 05, 2020 00:00:00",15.7,16.0,15.2,15.6,8153158.0
"Feb 06, 2020 00:00:00",15.7,16.12,15.6,15.7,2569340.0
"Feb 07, 2020 00:00:00",15.7,16.0,15.62,16.0,813808.0
"Feb 10, 2020 00:00:00",16.0,16.0,15.32,15.4,9100876.0
"Feb 11, 2020 00:00:00",15.1,15.1,14.54,14.74,5237404.0
"Feb 12, 2020 00:00:00",14.88,14.9,14.86,14.9,2581338.0
"Feb 13, 2020 00:00:00",14.84,15.02,14.84,14.86,2448130.0
"Feb 14, 2020 00:00:00",14.86,15.6,14.84,15.6,342420.0
"Feb 17, 2020 00:00:00",15.6,15.9,15.6,15.9,3801370.0
"Feb 18, 2020 00:00:00",15.9,16.3,15.88,15.88,8621058.0
"Feb 19, 2020 00:00:00",15.86,15.9,15.72,15.9,8839112.0
"Feb 20, 2020 00:00:00",16.2,17.38,16.2,16.82,50959498.0
"Feb 21, 2020 00:00:00",16.8,17.0,16.0,16.0,10415744.0
"Feb 24, 2020 00:00:00",16.0,18.06,15.8,17.0,41912434.0
"Feb 26, 2020 00:00:00",17.0,17.84,16.88,17.62,10572006.0
"Feb 27, 2020 00:00:00",18.3,20.2,18.22,19.38,42714930.0
"Feb 28, 2020 00:00:00",19.4,19.5,18.74,19.0,19919090.0
"Mar 02, 2020 00:00:00",19.12,19.12,18.38,18.6,21538056.0
"Mar 03, 2020 00:00:00",18.8,19.24,18.72,18.8,19823446.0
"Mar 04, 2020 00:00:00",18.74,18.74,17.5,17.5,11712590.0
"Mar 05, 2020 00:00:00",18.38,18.4,18.0,18.2,2264298.0
"Mar 06, 2020 00:00:00",17.9,18.0,17.72,17.82,1943222.0
"Mar 09, 2020 00:00:00",17.5,17.5,16.12,16.12,13105592.0
"Mar 10, 2020 00:00:00",15.7,17.8,15.56,17.7,2222492.0
"Mar 11, 2020 00:00:00",17.6,17.8,17.24,17.24,7207138.0
"Mar 12, 2020 00:00:00",17.24,17.24,15.9,15.9,1201484.0
"Mar 13, 2020 00:00:00",15.54,16.0,14.0,16.0,1179110.0
"Mar 16, 2020 00:00:00",16.0,16.0,15.5,15.98,1211464.0
"Mar 19, 2020 00:00:00",15.56,15.56,14.0,14.0,2088266.0
"Mar 20, 2020 00:00:00",14.98,14.98,14.0,14.0,322490.0
"Mar 23, 2020 00:00:00",14.0,14.0,13.5,14.0,530862.0
"Mar 24, 2020 00:00:00",13.3,14.0,13.3,14.0,645662.0
"Mar 25, 2020 00:00:00",14.5,14.98,14.5,14.5,731860.0
"Mar 26, 2020 00:00:00",14.52,14.52,14.0,14.0,2761480.0
"Mar 27, 2020 00:00:00",14.48,14.48,14.0,14.0,1356230.0
"Mar 30, 2020 00:00:00",14.02,14.02,13.8,13.8,346100.0
"Mar 31, 2020 00:00:00",14.0,14.0,13.8,13.84,2027368.0
"Apr 01, 2020 00:00:00",13.9,13.98,13.9,13.98,162146.0
"Apr 02, 2020 00:00:00",13.98,13.98,13.94,13.98,1488470.0
"Apr 06, 2020 00:00:00",14.06,14.8,14.06,14.8,2150470.0
