chart_date,open,high,low,close,value
"Mar 19, 2020 00:00:00",33.2,33.2,31.0,32.9,575130.0
"Mar 20, 2020 00:00:00",32.8,32.9,32.0,32.8,318100.0
"Mar 23, 2020 00:00:00",32.8,32.8,25.0,29.95,1351380.0
"Mar 24, 2020 00:00:00",29.95,30.0,27.0,30.0,190460.0
"Mar 25, 2020 00:00:00",30.0,30.0,27.8,30.0,4934570.0
"Mar 26, 2020 00:00:00",28.5,31.0,28.5,30.05,250605.0
"Mar 27, 2020 00:00:00",31.95,31.95,31.85,31.85,15935.0
"Mar 30, 2020 00:00:00",31.95,32.0,28.8,32.0,386005.0
"Mar 31, 2020 00:00:00",32.2,32.5,31.9,32.0,2560020.0
"Apr 01, 2020 00:00:00",32.0,32.2,32.0,32.2,44359060.0
"Apr 02, 2020 00:00:00",31.5,32.0,31.1,32.0,12082860.0
"Apr 03, 2020 00:00:00",32.9,32.9,32.9,32.9,3290.0
"Apr 06, 2020 00:00:00",32.9,32.9,32.0,32.0,14455650.0
"Apr 07, 2020 00:00:00",32.0,32.5,31.3,32.0,21380420.0
"Apr 08, 2020 00:00:00",31.7,32.0,31.1,32.0,1152855.0
"Apr 13, 2020 00:00:00",32.0,32.0,31.0,31.95,1646030.0
"Apr 14, 2020 00:00:00",31.05,32.0,31.05,32.0,651990.0
"Apr 15, 2020 00:00:00",32.0,32.6,32.0,32.5,1647550.0
"Apr 16, 2020 00:00:00",34.0,36.0,32.55,33.9,5714175.0
"Apr 17, 2020 00:00:00",33.8,33.8,32.5,32.6,3888280.0
"Apr 20, 2020 00:00:00",33.8,33.8,32.6,32.6,1327400.0
"Apr 21, 2020 00:00:00",32.5,32.6,32.5,32.6,45570.0
"Apr 22, 2020 00:00:00",32.6,32.6,31.05,32.5,958595.0
"Apr 23, 2020 00:00:00",32.2,33.15,32.0,33.15,90165.0
"Apr 27, 2020 00:00:00",32.4,32.4,32.0,32.4,32350.0
"Apr 28, 2020 00:00:00",32.4,32.4,31.5,32.4,29070.0
"Apr 29, 2020 00:00:00",32.3,32.4,32.0,32.0,1810370.0
"Apr 30, 2020 00:00:00",32.4,32.4,31.05,32.35,107835.0
"May 04, 2020 00:00:00",31.9,32.3,31.05,31.6,1338620.0
"May 05, 2020 00:00:00",31.6,32.15,31.5,31.5,800700.0
"May 06, 2020 00:00:00",31.55,31.6,30.05,31.0,399320.0
"May 07, 2020 00:00:00",31.0,31.0,30.0,30.95,1429530.0
"May 08, 2020 00:00:00",31.35,31.35,30.0,31.3,238895.0
"May 11, 2020 00:00:00",30.05,30.95,30.0,30.95,523615.0
"May 12, 2020 00:00:00",30.95,31.0,30.95,30.95,18575.0
"May 13, 2020 00:00:00",30.2,30.9,30.0,30.9,1035215.0
"May 14, 2020 00:00:00",30.9,30.9,30.0,30.0,296535.0
"May 15, 2020 00:00:00",30.9,30.9,29.6,30.45,248190.0
"May 18, 2020 00:00:00",30.9,30.9,30.0,30.0,914010.0
"May 19, 2020 00:00:00",30.5,30.5,29.7,30.0,1550505.0
"May 20, 2020 00:00:00",30.45,30.45,29.2,30.0,1247460.0
"May 21, 2020 00:00:00",29.95,29.95,29.95,29.95,8985.0
"May 22, 2020 00:00:00",29.4,30.0,29.4,30.0,97340.0
"May 26, 2020 00:00:00",29.3,30.0,29.0,29.9,1064995.0
"May 27, 2020 00:00:00",29.85,29.85,29.8,29.85,23865.0
"May 28, 2020 00:00:00",30.0,30.0,29.1,29.85,38355.0
"May 29, 2020 00:00:00",30.0,30.3,29.0,30.15,1833880.0
