chart_date,open,high,low,close,value
"May 03, 2018 00:00:00",0.04,0.041,0.039,0.041,1510300.0
"May 04, 2018 00:00:00",0.041,0.041,0.038,0.04,1518000.0
"May 07, 2018 00:00:00",0.039,0.04,0.039,0.04,207300.0
"May 08, 2018 00:00:00",0.04,0.04,0.04,0.04,60000.0
"May 09, 2018 00:00:00",0.039,0.04,0.039,0.04,235700.0
"May 10, 2018 00:00:00",0.04,0.041,0.04,0.041,44100.0
"May 11, 2018 00:00:00",0.041,0.041,0.04,0.04,116500.0
"May 15, 2018 00:00:00",0.04,0.04,0.039,0.04,373900.0
"May 16, 2018 00:00:00",0.04,0.04,0.039,0.04,39500.0
"May 17, 2018 00:00:00",0.039,0.04,0.039,0.039,188900.0
"May 18, 2018 00:00:00",0.04,0.04,0.039,0.04,119700.0
"May 21, 2018 00:00:00",0.039,0.039,0.038,0.039,764000.0
"May 22, 2018 00:00:00",0.039,0.039,0.038,0.039,77500.0
"May 23, 2018 00:00:00",0.039,0.039,0.038,0.038,49700.0
"May 24, 2018 00:00:00",0.038,0.038,0.037,0.038,370800.0
"May 25, 2018 00:00:00",0.037,0.039,0.037,0.039,162800.0
"May 28, 2018 00:00:00",0.038,0.039,0.037,0.038,818400.0
"May 29, 2018 00:00:00",0.038,0.038,0.037,0.037,229500.0
"May 30, 2018 00:00:00",0.036,0.037,0.036,0.037,568900.0
"May 31, 2018 00:00:00",0.037,0.037,0.037,0.037,44400.0
"Jun 01, 2018 00:00:00",0.038,0.038,0.037,0.037,52300.0
"Jun 04, 2018 00:00:00",0.037,0.037,0.036,0.036,338500.0
"Jun 05, 2018 00:00:00",0.037,0.037,0.036,0.037,184100.0
"Jun 06, 2018 00:00:00",0.037,0.037,0.036,0.037,415400.0
"Jun 07, 2018 00:00:00",0.037,0.038,0.036,0.037,250100.0
"Jun 08, 2018 00:00:00",0.037,0.038,0.037,0.037,318400.0
"Jun 11, 2018 00:00:00",0.037,0.037,0.037,0.037,259000.0
"Jun 13, 2018 00:00:00",0.037,0.037,0.037,0.037,48100.0
"Jun 14, 2018 00:00:00",0.037,0.037,0.036,0.037,197800.0
"Jun 18, 2018 00:00:00",0.037,0.037,0.036,0.036,65700.0
"Jun 19, 2018 00:00:00",0.036,0.037,0.036,0.037,229100.0
"Jun 20, 2018 00:00:00",0.037,0.045,0.037,0.044,6686300.0
"Jun 21, 2018 00:00:00",0.043,0.043,0.038,0.04,2092300.0
"Jun 22, 2018 00:00:00",0.04,0.04,0.037,0.039,674000.0
"Jun 25, 2018 00:00:00",0.039,0.039,0.037,0.038,370700.0
"Jun 26, 2018 00:00:00",0.038,0.039,0.037,0.039,494600.0
"Jun 27, 2018 00:00:00",0.037,0.039,0.037,0.039,269300.0
"Jun 28, 2018 00:00:00",0.037,0.038,0.037,0.038,122400.0
"Jun 29, 2018 00:00:00",0.037,0.039,0.037,0.039,331700.0
"Jul 02, 2018 00:00:00",0.039,0.039,0.037,0.039,76500.0
"Jul 03, 2018 00:00:00",0.039,0.039,0.038,0.039,23000.0
"Jul 04, 2018 00:00:00",0.04,0.04,0.038,0.039,220700.0
"Jul 05, 2018 00:00:00",0.038,0.039,0.038,0.039,30600.0
"Jul 06, 2018 00:00:00",0.039,0.039,0.039,0.039,3900.0
"Jul 09, 2018 00:00:00",0.038,0.039,0.038,0.039,211600.0
"Jul 10, 2018 00:00:00",0.038,0.039,0.038,0.039,199600.0
"Jul 11, 2018 00:00:00",0.04,0.04,0.037,0.039,587500.0
"Jul 12, 2018 00:00:00",0.038,0.039,0.037,0.038,364000.0
"Jul 13, 2018 00:00:00",0.037,0.039,0.037,0.039,237700.0
"Jul 16, 2018 00:00:00",0.038,0.039,0.038,0.039,281300.0
"Jul 17, 2018 00:00:00",0.039,0.039,0.039,0.039,54600.0
"Jul 18, 2018 00:00:00",0.038,0.039,0.037,0.039,121100.0
"Jul 19, 2018 00:00:00",0.038,0.038,0.037,0.038,144800.0
"Jul 20, 2018 00:00:00",0.038,0.038,0.038,0.038,7600.0
"Jul 23, 2018 00:00:00",0.037,0.038,0.037,0.038,319100.0
"Jul 24, 2018 00:00:00",0.038,0.039,0.038,0.038,433300.0
"Jul 25, 2018 00:00:00",0.038,0.039,0.038,0.038,102700.0
"Jul 26, 2018 00:00:00",0.039,0.039,0.037,0.037,22400.0
"Jul 27, 2018 00:00:00",0.037,0.037,0.037,0.037,162800.0
"Jul 30, 2018 00:00:00",0.038,0.038,0.037,0.038,220300.0
"Jul 31, 2018 00:00:00",0.038,0.038,0.038,0.038,136800.0
"Aug 01, 2018 00:00:00",0.038,0.038,0.037,0.037,79300.0
"Aug 02, 2018 00:00:00",0.038,0.039,0.038,0.039,171700.0
"Aug 03, 2018 00:00:00",0.038,0.038,0.037,0.037,1098500.0
"Aug 06, 2018 00:00:00",0.037,0.037,0.037,0.037,85100.0
"Aug 07, 2018 00:00:00",0.037,0.038,0.037,0.038,15100.0
"Aug 08, 2018 00:00:00",0.037,0.038,0.037,0.038,40800.0
"Aug 09, 2018 00:00:00",0.037,0.037,0.037,0.037,85100.0
"Aug 10, 2018 00:00:00",0.037,0.038,0.037,0.037,511700.0
"Aug 13, 2018 00:00:00",0.038,0.038,0.038,0.038,11400.0
"Aug 14, 2018 00:00:00",0.037,0.037,0.037,0.037,188700.0
"Aug 15, 2018 00:00:00",0.037,0.038,0.037,0.038,104600.0
"Aug 16, 2018 00:00:00",0.037,0.037,0.037,0.037,136900.0
"Aug 17, 2018 00:00:00",0.037,0.037,0.036,0.037,110800.0
"Aug 20, 2018 00:00:00",0.041,0.044,0.039,0.042,5970000.0
"Aug 22, 2018 00:00:00",0.042,0.042,0.04,0.04,1151400.0
"Aug 23, 2018 00:00:00",0.039,0.04,0.038,0.039,998800.0
"Aug 24, 2018 00:00:00",0.038,0.039,0.038,0.038,807900.0
"Aug 28, 2018 00:00:00",0.038,0.039,0.038,0.038,264600.0
"Aug 29, 2018 00:00:00",0.039,0.041,0.038,0.039,1005800.0
"Aug 30, 2018 00:00:00",0.04,0.041,0.04,0.041,844900.0
"Aug 31, 2018 00:00:00",0.04,0.041,0.04,0.04,726100.0
"Sep 03, 2018 00:00:00",0.04,0.041,0.04,0.04,116100.0
"Sep 04, 2018 00:00:00",0.039,0.04,0.039,0.039,374700.0
"Sep 05, 2018 00:00:00",0.039,0.039,0.038,0.038,490200.0
"Sep 06, 2018 00:00:00",0.038,0.039,0.038,0.039,571300.0
"Sep 07, 2018 00:00:00",0.038,0.038,0.038,0.038,330600.0
"Sep 10, 2018 00:00:00",0.038,0.039,0.038,0.038,61300.0
"Sep 11, 2018 00:00:00",0.038,0.038,0.037,0.038,360000.0
"Sep 12, 2018 00:00:00",0.038,0.038,0.037,0.037,722000.0
"Sep 13, 2018 00:00:00",0.037,0.038,0.037,0.038,129700.0
"Sep 14, 2018 00:00:00",0.038,0.038,0.037,0.037,181700.0
"Sep 17, 2018 00:00:00",0.04,0.046,0.04,0.042,12129400.0
"Sep 18, 2018 00:00:00",0.041,0.042,0.039,0.039,1759200.0
"Sep 19, 2018 00:00:00",0.041,0.041,0.038,0.038,1923600.0
"Sep 20, 2018 00:00:00",0.038,0.039,0.038,0.038,645500.0
"Sep 21, 2018 00:00:00",0.038,0.039,0.038,0.039,975000.0
"Sep 21, 2018 00:00:00",0.038,0.039,0.038,0.039,975000.0
"Sep 24, 2018 00:00:00",0.039,0.04,0.038,0.04,521700.0
"Sep 24, 2018 00:00:00",0.039,0.04,0.038,0.04,521700.0
"Sep 25, 2018 00:00:00",0.038,0.04,0.038,0.039,359600.0
"Sep 26, 2018 00:00:00",0.039,0.039,0.038,0.039,304400.0
"Sep 27, 2018 00:00:00",0.038,0.039,0.038,0.039,80000.0
"Sep 28, 2018 00:00:00",0.039,0.04,0.038,0.04,310400.0
"Oct 01, 2018 00:00:00",0.039,0.039,0.038,0.038,104300.0
"Oct 02, 2018 00:00:00",0.04,0.04,0.038,0.038,80100.0
"Oct 03, 2018 00:00:00",0.039,0.039,0.038,0.038,285700.0
"Oct 04, 2018 00:00:00",0.038,0.038,0.038,0.038,437000.0
"Oct 05, 2018 00:00:00",0.038,0.038,0.037,0.037,442300.0
"Oct 08, 2018 00:00:00",0.037,0.039,0.037,0.037,595400.0
"Oct 09, 2018 00:00:00",0.037,0.037,0.037,0.037,48100.0
"Oct 10, 2018 00:00:00",0.037,0.037,0.037,0.037,362600.0
"Oct 11, 2018 00:00:00",0.037,0.038,0.037,0.037,370100.0
"Oct 12, 2018 00:00:00",0.037,0.038,0.036,0.038,315900.0
"Oct 15, 2018 00:00:00",0.037,0.037,0.037,0.037,77700.0
"Oct 16, 2018 00:00:00",0.037,0.038,0.036,0.038,763100.0
"Oct 17, 2018 00:00:00",0.038,0.038,0.037,0.037,171300.0
"Oct 18, 2018 00:00:00",0.037,0.038,0.037,0.037,122800.0
"Oct 19, 2018 00:00:00",0.037,0.037,0.037,0.037,162800.0
"Oct 22, 2018 00:00:00",0.037,0.038,0.037,0.038,131800.0
"Oct 23, 2018 00:00:00",0.039,0.039,0.037,0.038,148100.0
"Oct 24, 2018 00:00:00",0.037,0.038,0.037,0.038,108600.0
"Oct 25, 2018 00:00:00",0.037,0.038,0.037,0.038,301400.0
"Oct 26, 2018 00:00:00",0.037,0.038,0.037,0.037,204400.0
"Oct 29, 2018 00:00:00",0.038,0.038,0.037,0.037,85400.0
"Oct 30, 2018 00:00:00",0.038,0.038,0.038,0.038,3800.0
"Oct 31, 2018 00:00:00",0.037,0.037,0.037,0.037,77700.0
"Nov 05, 2018 00:00:00",0.037,0.038,0.037,0.038,11200.0
"Nov 06, 2018 00:00:00",0.037,0.037,0.036,0.036,371700.0
"Nov 07, 2018 00:00:00",0.037,0.038,0.035,0.035,812000.0
"Nov 08, 2018 00:00:00",0.034,0.035,0.03,0.034,705600.0
"Nov 09, 2018 00:00:00",0.034,0.036,0.034,0.035,258100.0
"Nov 12, 2018 00:00:00",0.035,0.035,0.035,0.035,77000.0
"Nov 13, 2018 00:00:00",0.034,0.034,0.033,0.033,148600.0
"Nov 14, 2018 00:00:00",0.033,0.034,0.031,0.033,557300.0
"Nov 15, 2018 00:00:00",0.033,0.033,0.033,0.033,16500.0
"Nov 16, 2018 00:00:00",0.034,0.034,0.033,0.033,138400.0
"Nov 19, 2018 00:00:00",0.034,0.036,0.033,0.036,493600.0
"Nov 20, 2018 00:00:00",0.034,0.034,0.034,0.034,81600.0
"Nov 21, 2018 00:00:00",0.034,0.035,0.034,0.034,389700.0
"Nov 22, 2018 00:00:00",0.034,0.034,0.034,0.034,3400.0
"Nov 26, 2018 00:00:00",0.034,0.034,0.033,0.033,143900.0
"Nov 27, 2018 00:00:00",0.034,0.036,0.034,0.035,652700.0
"Nov 28, 2018 00:00:00",0.035,0.035,0.035,0.035,87500.0
"Nov 29, 2018 00:00:00",0.035,0.038,0.035,0.036,1512100.0
"Dec 03, 2018 00:00:00",0.038,0.04,0.038,0.039,1807100.0
"Dec 04, 2018 00:00:00",0.039,0.04,0.037,0.038,720000.0
"Dec 05, 2018 00:00:00",0.038,0.04,0.038,0.038,502700.0
"Dec 06, 2018 00:00:00",0.04,0.045,0.04,0.04,10765000.0
"Dec 07, 2018 00:00:00",0.04,0.04,0.038,0.038,1692100.0
"Dec 10, 2018 00:00:00",0.038,0.038,0.036,0.038,1097000.0
"Dec 11, 2018 00:00:00",0.038,0.038,0.037,0.037,374300.0
"Dec 12, 2018 00:00:00",0.037,0.037,0.036,0.036,742200.0
"Dec 13, 2018 00:00:00",0.036,0.038,0.036,0.038,286600.0
"Dec 14, 2018 00:00:00",0.038,0.038,0.038,0.038,19000.0
"Dec 17, 2018 00:00:00",0.037,0.037,0.037,0.037,199800.0
"Dec 18, 2018 00:00:00",0.036,0.038,0.036,0.037,18500.0
"Dec 19, 2018 00:00:00",0.036,0.037,0.036,0.036,259400.0
"Dec 20, 2018 00:00:00",0.037,0.037,0.036,0.036,90900.0
"Dec 21, 2018 00:00:00",0.037,0.039,0.036,0.036,539800.0
"Dec 26, 2018 00:00:00",0.036,0.036,0.036,0.036,64800.0
"Dec 27, 2018 00:00:00",0.036,0.036,0.036,0.036,7200.0
"Dec 28, 2018 00:00:00",0.038,0.038,0.036,0.037,119600.0
"Jan 02, 2019 00:00:00",0.037,0.037,0.037,0.037,88800.0
"Jan 03, 2019 00:00:00",0.037,0.038,0.037,0.037,160400.0
"Jan 04, 2019 00:00:00",0.037,0.038,0.037,0.038,324300.0
"Jan 07, 2019 00:00:00",0.038,0.039,0.038,0.038,262300.0
"Jan 08, 2019 00:00:00",0.038,0.038,0.038,0.038,26600.0
"Jan 09, 2019 00:00:00",0.038,0.038,0.037,0.038,147700.0
"Jan 10, 2019 00:00:00",0.038,0.038,0.038,0.038,68400.0
"Jan 11, 2019 00:00:00",0.038,0.039,0.037,0.039,84300.0
"Jan 14, 2019 00:00:00",0.039,0.039,0.038,0.038,145400.0
"Jan 15, 2019 00:00:00",0.038,0.038,0.038,0.038,60800.0
"Jan 16, 2019 00:00:00",0.038,0.038,0.036,0.037,710200.0
"Jan 17, 2019 00:00:00",0.037,0.037,0.037,0.037,107300.0
"Jan 18, 2019 00:00:00",0.038,0.038,0.037,0.037,52700.0
"Jan 21, 2019 00:00:00",0.037,0.037,0.036,0.037,132800.0
"Jan 22, 2019 00:00:00",0.038,0.038,0.036,0.036,335400.0
"Jan 23, 2019 00:00:00",0.036,0.039,0.036,0.039,1094800.0
"Jan 24, 2019 00:00:00",0.039,0.041,0.039,0.041,2709600.0
"Jan 25, 2019 00:00:00",0.041,0.042,0.04,0.041,1491800.0
"Jan 28, 2019 00:00:00",0.041,0.041,0.038,0.038,1036500.0
"Jan 29, 2019 00:00:00",0.039,0.039,0.037,0.037,940900.0
"Jan 30, 2019 00:00:00",0.038,0.04,0.038,0.038,1048600.0
"Jan 31, 2019 00:00:00",0.039,0.039,0.038,0.038,494800.0
"Feb 01, 2019 00:00:00",0.038,0.039,0.038,0.038,194100.0
"Feb 04, 2019 00:00:00",0.038,0.039,0.038,0.039,522100.0
"Feb 06, 2019 00:00:00",0.038,0.039,0.038,0.039,482500.0
"Feb 07, 2019 00:00:00",0.04,0.041,0.038,0.041,779000.0
"Feb 08, 2019 00:00:00",0.04,0.041,0.039,0.04,310700.0
"Feb 11, 2019 00:00:00",0.04,0.041,0.039,0.041,127900.0
"Feb 12, 2019 00:00:00",0.04,0.04,0.039,0.039,490300.0
"Feb 13, 2019 00:00:00",0.04,0.058,0.04,0.051,129343700.0
"Feb 14, 2019 00:00:00",0.051,0.053,0.044,0.044,35690420.0
"Feb 15, 2019 00:00:00",0.044,0.047,0.042,0.042,13631300.0
"Feb 18, 2019 00:00:00",0.043,0.045,0.042,0.042,4036000.0
"Feb 19, 2019 00:00:00",0.042,0.043,0.041,0.041,3406100.0
"Feb 20, 2019 00:00:00",0.041,0.043,0.04,0.042,969800.0
"Feb 21, 2019 00:00:00",0.042,0.042,0.041,0.042,815200.0
"Feb 22, 2019 00:00:00",0.042,0.042,0.041,0.042,464400.0
"Feb 26, 2019 00:00:00",0.041,0.043,0.041,0.042,1826400.0
"Feb 27, 2019 00:00:00",0.041,0.041,0.04,0.041,1444200.0
"Feb 28, 2019 00:00:00",0.04,0.042,0.04,0.041,893200.0
"Mar 01, 2019 00:00:00",0.04,0.041,0.04,0.041,193200.0
"Mar 04, 2019 00:00:00",0.04,0.042,0.04,0.04,677100.0
"Mar 05, 2019 00:00:00",0.04,0.04,0.039,0.04,1211000.0
"Mar 06, 2019 00:00:00",0.039,0.04,0.039,0.04,440000.0
"Mar 07, 2019 00:00:00",0.04,0.043,0.04,0.042,1657500.0
"Mar 08, 2019 00:00:00",0.041,0.042,0.041,0.041,1373800.0
"Mar 11, 2019 00:00:00",0.041,0.041,0.04,0.04,415100.0
"Mar 12, 2019 00:00:00",0.04,0.041,0.04,0.04,128700.0
"Mar 13, 2019 00:00:00",0.04,0.04,0.039,0.04,399700.0
"Mar 14, 2019 00:00:00",0.04,0.04,0.039,0.039,482200.0
"Mar 15, 2019 00:00:00",0.04,0.04,0.04,0.04,100000.0
"Mar 18, 2019 00:00:00",0.039,0.04,0.038,0.038,1277200.0
"Mar 19, 2019 00:00:00",0.039,0.04,0.038,0.039,701300.0
"Mar 20, 2019 00:00:00",0.039,0.039,0.038,0.038,564700.0
"Mar 21, 2019 00:00:00",0.038,0.039,0.038,0.039,263900.0
"Mar 22, 2019 00:00:00",0.038,0.039,0.038,0.039,223300.0
"Mar 25, 2019 00:00:00",0.039,0.039,0.037,0.038,3003900.0
"Mar 26, 2019 00:00:00",0.038,0.042,0.038,0.04,1884600.0
"Mar 27, 2019 00:00:00",0.04,0.041,0.038,0.04,994500.0
"Mar 28, 2019 00:00:00",0.04,0.042,0.04,0.042,4339600.0
"Mar 29, 2019 00:00:00",0.043,0.047,0.04,0.04,20547700.0
"Apr 01, 2019 00:00:00",0.041,0.044,0.039,0.044,4633300.0
"Apr 02, 2019 00:00:00",0.043,0.044,0.041,0.042,1303600.0
"Apr 03, 2019 00:00:00",0.04,0.041,0.038,0.039,7269700.0
"Apr 04, 2019 00:00:00",0.039,0.04,0.039,0.04,967000.0
"Apr 05, 2019 00:00:00",0.04,0.04,0.039,0.039,109500.0
"Apr 08, 2019 00:00:00",0.039,0.04,0.039,0.039,375800.0
"Apr 10, 2019 00:00:00",0.039,0.04,0.039,0.039,671100.0
"Apr 11, 2019 00:00:00",0.039,0.039,0.039,0.039,354900.0
"Apr 12, 2019 00:00:00",0.039,0.039,0.039,0.039,175500.0
"Apr 15, 2019 00:00:00",0.039,0.04,0.038,0.039,445100.0
"Apr 16, 2019 00:00:00",0.038,0.039,0.038,0.039,401700.0
"Apr 17, 2019 00:00:00",0.038,0.039,0.038,0.039,209300.0
"Apr 22, 2019 00:00:00",0.038,0.04,0.038,0.039,364500.0
"Apr 23, 2019 00:00:00",0.039,0.041,0.039,0.04,293300.0
"Apr 24, 2019 00:00:00",0.04,0.04,0.039,0.04,172200.0
"Apr 25, 2019 00:00:00",0.039,0.04,0.038,0.04,221000.0
"Apr 26, 2019 00:00:00",0.04,0.04,0.038,0.04,113600.0
"Apr 29, 2019 00:00:00",0.038,0.039,0.038,0.038,290200.0
"Apr 30, 2019 00:00:00",0.04,0.04,0.038,0.039,325300.0
"May 02, 2019 00:00:00",0.038,0.04,0.038,0.039,130100.0
"May 03, 2019 00:00:00",0.039,0.039,0.038,0.038,127900.0
"May 06, 2019 00:00:00",0.04,0.04,0.039,0.039,281300.0
"May 07, 2019 00:00:00",0.04,0.041,0.04,0.04,197800.0
"May 08, 2019 00:00:00",0.04,0.04,0.039,0.039,125000.0
"May 09, 2019 00:00:00",0.04,0.04,0.039,0.039,143100.0
"May 10, 2019 00:00:00",0.039,0.039,0.038,0.039,389400.0
"May 14, 2019 00:00:00",0.039,0.04,0.038,0.039,342300.0
"May 15, 2019 00:00:00",0.039,0.042,0.039,0.04,2381100.0
"May 16, 2019 00:00:00",0.04,0.041,0.039,0.04,183200.0
"May 17, 2019 00:00:00",0.04,0.04,0.039,0.039,336500.0
"May 20, 2019 00:00:00",0.039,0.04,0.039,0.039,306000.0
"May 21, 2019 00:00:00",0.039,0.039,0.038,0.039,246800.0
"May 22, 2019 00:00:00",0.039,0.04,0.039,0.039,334000.0
"May 23, 2019 00:00:00",0.039,0.039,0.039,0.039,456300.0
"May 24, 2019 00:00:00",0.039,0.04,0.039,0.04,239900.0
"May 27, 2019 00:00:00",0.039,0.04,0.039,0.04,328300.0
"May 28, 2019 00:00:00",0.039,0.04,0.039,0.04,144500.0
"May 29, 2019 00:00:00",0.04,0.04,0.038,0.039,870700.0
"May 30, 2019 00:00:00",0.039,0.039,0.039,0.039,23400.0
"May 31, 2019 00:00:00",0.038,0.039,0.038,0.039,343100.0
"Jun 03, 2019 00:00:00",0.039,0.04,0.039,0.04,132900.0
"Jun 04, 2019 00:00:00",0.04,0.04,0.039,0.039,47200.0
"Jun 06, 2019 00:00:00",0.039,0.039,0.038,0.039,388500.0
"Jun 07, 2019 00:00:00",0.038,0.039,0.038,0.038,243500.0
"Jun 10, 2019 00:00:00",0.038,0.038,0.038,0.038,463600.0
"Jun 11, 2019 00:00:00",0.038,0.039,0.038,0.039,157000.0
"Jun 13, 2019 00:00:00",0.038,0.039,0.038,0.038,410900.0
"Jun 14, 2019 00:00:00",0.038,0.04,0.038,0.039,258800.0
"Jun 17, 2019 00:00:00",0.039,0.039,0.039,0.039,42900.0
"Jun 18, 2019 00:00:00",0.038,0.039,0.038,0.039,80400.0
"Jun 19, 2019 00:00:00",0.039,0.039,0.038,0.038,195300.0
"Jun 20, 2019 00:00:00",0.039,0.039,0.038,0.039,487900.0
"Jun 21, 2019 00:00:00",0.039,0.039,0.038,0.038,84900.0
"Jun 24, 2019 00:00:00",0.038,0.039,0.038,0.038,281300.0
"Jun 25, 2019 00:00:00",0.038,0.039,0.038,0.038,186300.0
"Jun 26, 2019 00:00:00",0.038,0.039,0.038,0.038,140700.0
"Jun 27, 2019 00:00:00",0.038,0.041,0.038,0.04,1457600.0
"Jun 28, 2019 00:00:00",0.04,0.044,0.04,0.042,8694800.0
"Jul 01, 2019 00:00:00",0.042,0.042,0.04,0.041,816200.0
"Jul 02, 2019 00:00:00",0.042,0.042,0.039,0.039,1346100.0
"Jul 03, 2019 00:00:00",0.039,0.041,0.039,0.039,435600.0
"Jul 04, 2019 00:00:00",0.039,0.04,0.039,0.039,423100.0
"Jul 05, 2019 00:00:00",0.039,0.04,0.039,0.04,310300.0
"Jul 08, 2019 00:00:00",0.039,0.041,0.039,0.04,1332800.0
"Jul 09, 2019 00:00:00",0.04,0.04,0.039,0.039,812700.0
"Jul 10, 2019 00:00:00",0.039,0.039,0.039,0.039,163800.0
"Jul 11, 2019 00:00:00",0.039,0.039,0.039,0.039,117000.0
"Jul 12, 2019 00:00:00",0.04,0.042,0.04,0.04,2293700.0
"Jul 15, 2019 00:00:00",0.039,0.04,0.039,0.04,231400.0
"Jul 16, 2019 00:00:00",0.04,0.04,0.039,0.04,295500.0
"Jul 17, 2019 00:00:00",0.04,0.04,0.039,0.039,776300.0
"Jul 18, 2019 00:00:00",0.04,0.04,0.039,0.039,1324700.0
"Jul 19, 2019 00:00:00",0.039,0.039,0.039,0.039,343200.0
"Jul 22, 2019 00:00:00",0.039,0.039,0.039,0.039,70200.0
"Jul 23, 2019 00:00:00",0.039,0.039,0.039,0.039,58500.0
"Jul 24, 2019 00:00:00",0.039,0.04,0.039,0.04,31400.0
"Jul 25, 2019 00:00:00",0.04,0.04,0.039,0.039,176800.0
"Jul 26, 2019 00:00:00",0.039,0.039,0.039,0.039,144300.0
"Jul 29, 2019 00:00:00",0.039,0.039,0.039,0.039,312000.0
"Jul 30, 2019 00:00:00",0.039,0.039,0.039,0.039,425100.0
"Jul 31, 2019 00:00:00",0.039,0.039,0.039,0.039,195000.0
"Aug 01, 2019 00:00:00",0.039,0.039,0.039,0.039,144300.0
"Aug 02, 2019 00:00:00",0.039,0.039,0.039,0.039,23400.0
"Aug 05, 2019 00:00:00",0.038,0.04,0.038,0.04,19300.0
"Aug 06, 2019 00:00:00",0.039,0.039,0.038,0.038,262900.0
"Aug 07, 2019 00:00:00",0.039,0.04,0.038,0.038,85500.0
"Aug 08, 2019 00:00:00",0.04,0.04,0.04,0.04,4000.0
"Aug 09, 2019 00:00:00",0.038,0.039,0.038,0.038,30600.0
"Aug 13, 2019 00:00:00",0.038,0.039,0.038,0.039,69300.0
"Aug 14, 2019 00:00:00",0.039,0.039,0.038,0.038,34400.0
"Aug 15, 2019 00:00:00",0.038,0.039,0.038,0.038,209100.0
"Aug 16, 2019 00:00:00",0.038,0.038,0.038,0.038,182400.0
"Aug 19, 2019 00:00:00",0.038,0.039,0.038,0.038,329100.0
"Aug 20, 2019 00:00:00",0.038,0.038,0.038,0.038,53200.0
"Aug 22, 2019 00:00:00",0.038,0.039,0.038,0.039,126400.0
"Aug 23, 2019 00:00:00",0.039,0.039,0.038,0.038,199600.0
"Aug 27, 2019 00:00:00",0.038,0.039,0.038,0.039,247200.0
"Aug 28, 2019 00:00:00",0.039,0.039,0.038,0.039,701100.0
"Aug 29, 2019 00:00:00",0.04,0.043,0.039,0.04,4309300.0
"Aug 30, 2019 00:00:00",0.04,0.04,0.039,0.039,661000.0
"Sep 02, 2019 00:00:00",0.039,0.039,0.039,0.039,195000.0
"Sep 03, 2019 00:00:00",0.039,0.039,0.038,0.038,214000.0
"Sep 04, 2019 00:00:00",0.039,0.039,0.038,0.039,484200.0
"Sep 05, 2019 00:00:00",0.039,0.039,0.039,0.039,113100.0
"Sep 06, 2019 00:00:00",0.039,0.039,0.039,0.039,148200.0
"Sep 09, 2019 00:00:00",0.038,0.039,0.038,0.039,229000.0
"Sep 10, 2019 00:00:00",0.039,0.039,0.038,0.038,162300.0
"Sep 11, 2019 00:00:00",0.039,0.039,0.039,0.039,124800.0
"Sep 12, 2019 00:00:00",0.038,0.039,0.038,0.038,154500.0
"Sep 13, 2019 00:00:00",0.039,0.039,0.038,0.038,217900.0
"Sep 16, 2019 00:00:00",0.038,0.038,0.038,0.038,98800.0
"Sep 17, 2019 00:00:00",0.039,0.039,0.038,0.038,385000.0
"Sep 18, 2019 00:00:00",0.038,0.039,0.038,0.038,488500.0
"Sep 20, 2019 00:00:00",0.039,0.039,0.039,0.039,78000.0
"Sep 23, 2019 00:00:00",0.039,0.04,0.039,0.039,117100.0
"Sep 24, 2019 00:00:00",0.038,0.039,0.038,0.039,165400.0
"Sep 25, 2019 00:00:00",0.039,0.039,0.039,0.039,46800.0
"Sep 26, 2019 00:00:00",0.039,0.039,0.039,0.039,66300.0
"Sep 27, 2019 00:00:00",0.038,0.04,0.038,0.039,85600.0
"Sep 30, 2019 00:00:00",0.039,0.039,0.038,0.039,326100.0
"Oct 01, 2019 00:00:00",0.039,0.039,0.038,0.038,124100.0
"Oct 02, 2019 00:00:00",0.039,0.039,0.039,0.039,136500.0
"Oct 03, 2019 00:00:00",0.039,0.039,0.038,0.038,849200.0
"Oct 04, 2019 00:00:00",0.038,0.039,0.038,0.038,121700.0
"Oct 07, 2019 00:00:00",0.039,0.039,0.038,0.038,30500.0
"Oct 08, 2019 00:00:00",0.038,0.039,0.038,0.039,194500.0
"Oct 09, 2019 00:00:00",0.038,0.038,0.038,0.038,91200.0
"Oct 10, 2019 00:00:00",0.038,0.038,0.038,0.038,494000.0
"Oct 11, 2019 00:00:00",0.038,0.038,0.038,0.038,3800.0
"Oct 14, 2019 00:00:00",0.038,0.039,0.038,0.039,64700.0
"Oct 15, 2019 00:00:00",0.039,0.039,0.038,0.038,182900.0
"Oct 16, 2019 00:00:00",0.038,0.039,0.038,0.038,134000.0
"Oct 17, 2019 00:00:00",0.038,0.038,0.038,0.038,19000.0
"Oct 18, 2019 00:00:00",0.038,0.038,0.038,0.038,30400.0
"Oct 21, 2019 00:00:00",0.038,0.038,0.038,0.038,22800.0
"Oct 22, 2019 00:00:00",0.038,0.039,0.038,0.038,95100.0
"Oct 23, 2019 00:00:00",0.039,0.039,0.039,0.039,152100.0
"Oct 24, 2019 00:00:00",0.038,0.038,0.038,0.038,38000.0
"Oct 25, 2019 00:00:00",0.038,0.038,0.038,0.038,326800.0
"Oct 28, 2019 00:00:00",0.038,0.038,0.038,0.038,273600.0
"Oct 29, 2019 00:00:00",0.038,0.038,0.037,0.038,144100.0
"Oct 30, 2019 00:00:00",0.037,0.038,0.037,0.038,251700.0
"Oct 31, 2019 00:00:00",0.038,0.038,0.038,0.038,114000.0
"Nov 04, 2019 00:00:00",0.038,0.038,0.038,0.038,95000.0
