chart_date,open,high,low,close,value
"Jan 04, 2019 00:00:00",0.226,0.226,0.226,0.226,45200.0
"Jan 07, 2019 00:00:00",0.227,0.227,0.213,0.224,60300.0
"Jan 09, 2019 00:00:00",0.224,0.228,0.221,0.221,44860.0
"Jan 11, 2019 00:00:00",0.227,0.229,0.227,0.229,18190.0
"Jan 16, 2019 00:00:00",0.217,0.224,0.212,0.224,304590.0
"Jan 17, 2019 00:00:00",0.228,0.228,0.213,0.213,23580.0
"Jan 18, 2019 00:00:00",0.224,0.224,0.224,0.224,2240.0
"Jan 21, 2019 00:00:00",0.227,0.227,0.227,0.227,2270.0
"Jan 22, 2019 00:00:00",0.225,0.225,0.225,0.225,2250.0
"Jan 23, 2019 00:00:00",0.227,0.227,0.227,0.227,11350.0
"Jan 25, 2019 00:00:00",0.227,0.228,0.227,0.228,13660.0
"Jan 28, 2019 00:00:00",0.212,0.212,0.212,0.212,2120.0
"Jan 29, 2019 00:00:00",0.229,0.229,0.213,0.213,60070.0
"Jan 30, 2019 00:00:00",0.226,0.227,0.225,0.227,38430.0
"Jan 31, 2019 00:00:00",0.229,0.249,0.227,0.231,1257070.0
"Feb 01, 2019 00:00:00",0.231,0.345,0.231,0.345,12626710.0
"Feb 04, 2019 00:00:00",0.39,0.485,0.36,0.47,114833850.0
"Feb 06, 2019 00:00:00",0.43,0.43,0.33,0.335,55299600.0
"Feb 07, 2019 00:00:00",0.35,0.4,0.325,0.38,65394200.0
"Feb 08, 2019 00:00:00",0.38,0.38,0.33,0.34,20103650.0
"Feb 11, 2019 00:00:00",0.34,0.365,0.33,0.35,12293250.0
"Feb 12, 2019 00:00:00",0.35,0.38,0.335,0.365,24183350.0
"Feb 13, 2019 00:00:00",0.365,0.365,0.335,0.34,9153750.0
"Feb 14, 2019 00:00:00",0.34,0.375,0.34,0.365,17893050.0
"Feb 15, 2019 00:00:00",0.37,0.4,0.36,0.38,42184000.0
"Feb 18, 2019 00:00:00",0.375,0.385,0.335,0.34,12170800.0
"Feb 19, 2019 00:00:00",0.34,0.355,0.305,0.32,16118700.0
"Feb 20, 2019 00:00:00",0.315,0.325,0.31,0.325,5056850.0
"Feb 21, 2019 00:00:00",0.32,0.335,0.31,0.325,12982650.0
"Feb 22, 2019 00:00:00",0.325,0.355,0.325,0.355,21379550.0
"Feb 26, 2019 00:00:00",0.355,0.375,0.345,0.37,18611450.0
"Feb 27, 2019 00:00:00",0.375,0.38,0.34,0.34,12646200.0
"Feb 28, 2019 00:00:00",0.35,0.37,0.345,0.36,11651150.0
"Mar 01, 2019 00:00:00",0.36,0.38,0.36,0.37,12169000.0
"Mar 04, 2019 00:00:00",0.375,0.42,0.37,0.415,54023000.0
"Mar 05, 2019 00:00:00",0.41,0.415,0.38,0.39,20048200.0
"Mar 06, 2019 00:00:00",0.39,0.405,0.38,0.38,14832850.0
"Mar 07, 2019 00:00:00",0.38,0.395,0.35,0.36,27744000.0
"Mar 08, 2019 00:00:00",0.36,0.375,0.355,0.365,8442600.0
"Mar 11, 2019 00:00:00",0.365,0.38,0.365,0.37,4211700.0
"Mar 12, 2019 00:00:00",0.37,0.38,0.355,0.36,7400200.0
"Mar 13, 2019 00:00:00",0.355,0.355,0.33,0.335,20586600.0
"Mar 14, 2019 00:00:00",0.335,0.35,0.335,0.35,2315700.0
"Mar 15, 2019 00:00:00",0.345,0.36,0.345,0.355,5990750.0
"Mar 18, 2019 00:00:00",0.36,0.37,0.355,0.37,13229050.0
"Mar 19, 2019 00:00:00",0.375,0.395,0.375,0.385,35354600.0
"Mar 20, 2019 00:00:00",0.385,0.39,0.37,0.37,10188900.0
"Mar 21, 2019 00:00:00",0.38,0.405,0.38,0.405,30312350.0
"Mar 22, 2019 00:00:00",0.405,0.405,0.39,0.39,10391300.0
"Mar 25, 2019 00:00:00",0.4,0.41,0.395,0.405,26865700.0
"Mar 26, 2019 00:00:00",0.405,0.41,0.395,0.405,10514150.0
"Mar 27, 2019 00:00:00",0.405,0.435,0.405,0.41,71119300.0
"Mar 28, 2019 00:00:00",0.405,0.405,0.37,0.375,20119750.0
"Mar 29, 2019 00:00:00",0.38,0.385,0.365,0.37,4418250.0
"Apr 01, 2019 00:00:00",0.37,0.385,0.365,0.38,5398950.0
"Apr 02, 2019 00:00:00",0.385,0.39,0.375,0.39,10681550.0
"Apr 03, 2019 00:00:00",0.39,0.4,0.375,0.38,16486700.0
"Apr 04, 2019 00:00:00",0.385,0.405,0.37,0.385,26709700.0
"Apr 05, 2019 00:00:00",0.385,0.385,0.36,0.365,9068600.0
"Apr 08, 2019 00:00:00",0.37,0.375,0.36,0.365,6576850.0
"Apr 10, 2019 00:00:00",0.365,0.375,0.365,0.375,1921950.0
"Apr 11, 2019 00:00:00",0.37,0.38,0.365,0.375,3911300.0
"Apr 12, 2019 00:00:00",0.375,0.375,0.365,0.365,1280250.0
"Apr 15, 2019 00:00:00",0.375,0.38,0.37,0.375,3574750.0
"Apr 16, 2019 00:00:00",0.375,0.375,0.33,0.34,18188650.0
"Apr 17, 2019 00:00:00",0.33,0.34,0.33,0.33,4220700.0
"Apr 22, 2019 00:00:00",0.33,0.34,0.325,0.33,2400250.0
"Apr 23, 2019 00:00:00",0.33,0.35,0.325,0.35,4336700.0
"Apr 24, 2019 00:00:00",0.35,0.35,0.325,0.33,3735950.0
"Apr 25, 2019 00:00:00",0.33,0.34,0.325,0.335,932550.0
"Apr 26, 2019 00:00:00",0.33,0.345,0.325,0.345,3506800.0
"Apr 29, 2019 00:00:00",0.33,0.34,0.325,0.325,2008200.0
"Apr 30, 2019 00:00:00",0.325,0.34,0.325,0.33,11716300.0
"May 02, 2019 00:00:00",0.325,0.33,0.315,0.325,2991650.0
"May 03, 2019 00:00:00",0.315,0.33,0.315,0.325,5732350.0
"May 06, 2019 00:00:00",0.325,0.34,0.325,0.34,3653550.0
"May 07, 2019 00:00:00",0.34,0.35,0.34,0.345,5916550.0
"May 08, 2019 00:00:00",0.345,0.345,0.335,0.335,3851200.0
"May 09, 2019 00:00:00",0.34,0.35,0.335,0.34,5393750.0
"May 10, 2019 00:00:00",0.345,0.35,0.335,0.345,2131250.0
"May 14, 2019 00:00:00",0.34,0.34,0.32,0.325,2206150.0
"May 15, 2019 00:00:00",0.325,0.335,0.325,0.335,660100.0
"May 16, 2019 00:00:00",0.33,0.33,0.31,0.31,3631400.0
"May 17, 2019 00:00:00",0.31,0.31,0.295,0.3,2655800.0
"May 20, 2019 00:00:00",0.3,0.3,0.27,0.28,7681600.0
"May 21, 2019 00:00:00",0.28,0.28,0.27,0.27,953600.0
"May 22, 2019 00:00:00",0.27,0.295,0.27,0.285,2146850.0
"May 23, 2019 00:00:00",0.285,0.295,0.28,0.285,838250.0
"May 24, 2019 00:00:00",0.285,0.285,0.275,0.28,8664050.0
"May 27, 2019 00:00:00",0.275,0.285,0.275,0.285,469050.0
"May 28, 2019 00:00:00",0.28,0.3,0.28,0.29,4207550.0
"May 29, 2019 00:00:00",0.29,0.3,0.285,0.29,2422250.0
"May 30, 2019 00:00:00",0.29,0.305,0.285,0.3,3637950.0
"May 31, 2019 00:00:00",0.3,0.3,0.29,0.295,1006200.0
"Jun 03, 2019 00:00:00",0.295,0.3,0.29,0.295,10792850.0
"Jun 04, 2019 00:00:00",0.3,0.3,0.29,0.3,787100.0
"Jun 06, 2019 00:00:00",0.3,0.31,0.295,0.3,4775950.0
"Jun 07, 2019 00:00:00",0.31,0.315,0.3,0.3,2078900.0
"Jun 10, 2019 00:00:00",0.3,0.31,0.3,0.31,2028150.0
"Jun 11, 2019 00:00:00",0.31,0.315,0.305,0.305,995150.0
"Jun 13, 2019 00:00:00",0.3,0.31,0.3,0.3,662100.0
"Jun 14, 2019 00:00:00",0.31,0.32,0.305,0.315,2973350.0
"Jun 17, 2019 00:00:00",0.31,0.315,0.3,0.3,1499150.0
"Jun 18, 2019 00:00:00",0.31,0.31,0.305,0.31,1095950.0
"Jun 19, 2019 00:00:00",0.31,0.31,0.3,0.305,772350.0
"Jun 20, 2019 00:00:00",0.305,0.305,0.3,0.3,1726700.0
"Jun 21, 2019 00:00:00",0.3,0.31,0.3,0.31,2943750.0
"Jun 24, 2019 00:00:00",0.305,0.31,0.305,0.305,819800.0
"Jun 25, 2019 00:00:00",0.31,0.315,0.305,0.315,1810000.0
"Jun 26, 2019 00:00:00",0.315,0.32,0.305,0.315,728750.0
"Jun 27, 2019 00:00:00",0.315,0.335,0.31,0.33,23313650.0
"Jun 28, 2019 00:00:00",0.33,0.33,0.32,0.33,1843950.0
"Jul 01, 2019 00:00:00",0.33,0.33,0.32,0.33,1652850.0
"Jul 02, 2019 00:00:00",0.33,0.345,0.32,0.33,5141650.0
"Jul 03, 2019 00:00:00",0.335,0.335,0.325,0.33,1897900.0
"Jul 04, 2019 00:00:00",0.33,0.34,0.33,0.34,1343600.0
"Jul 05, 2019 00:00:00",0.34,0.34,0.325,0.335,1258400.0
"Jul 08, 2019 00:00:00",0.33,0.335,0.32,0.33,1561600.0
"Jul 09, 2019 00:00:00",0.325,0.325,0.295,0.295,8766950.0
"Jul 10, 2019 00:00:00",0.3,0.3,0.285,0.295,2359950.0
"Jul 11, 2019 00:00:00",0.295,0.305,0.29,0.305,1794300.0
"Jul 12, 2019 00:00:00",0.305,0.305,0.295,0.3,622400.0
"Jul 15, 2019 00:00:00",0.305,0.305,0.295,0.3,6226350.0
"Jul 16, 2019 00:00:00",0.3,0.305,0.295,0.305,856300.0
"Jul 17, 2019 00:00:00",0.3,0.3,0.29,0.3,2535750.0
"Jul 18, 2019 00:00:00",0.295,0.3,0.29,0.3,510900.0
"Jul 19, 2019 00:00:00",0.295,0.295,0.29,0.295,911050.0
"Jul 22, 2019 00:00:00",0.295,0.3,0.29,0.3,1976350.0
"Jul 23, 2019 00:00:00",0.295,0.31,0.295,0.305,1344250.0
"Jul 24, 2019 00:00:00",0.305,0.305,0.295,0.295,230900.0
"Jul 25, 2019 00:00:00",0.295,0.295,0.27,0.28,4953250.0
"Jul 26, 2019 00:00:00",0.275,0.285,0.275,0.28,3372450.0
"Jul 29, 2019 00:00:00",0.28,0.285,0.28,0.285,412250.0
"Jul 30, 2019 00:00:00",0.285,0.29,0.28,0.28,355300.0
"Jul 31, 2019 00:00:00",0.28,0.28,0.275,0.275,268400.0
"Aug 01, 2019 00:00:00",0.275,0.285,0.275,0.285,832750.0
"Aug 02, 2019 00:00:00",0.285,0.295,0.28,0.295,1411150.0
"Aug 05, 2019 00:00:00",0.295,0.3,0.285,0.295,734500.0
"Aug 06, 2019 00:00:00",0.295,0.295,0.28,0.28,634350.0
"Aug 07, 2019 00:00:00",0.285,0.29,0.28,0.28,963050.0
"Aug 08, 2019 00:00:00",0.28,0.285,0.28,0.28,568650.0
"Aug 09, 2019 00:00:00",0.28,0.29,0.275,0.275,715550.0
"Aug 13, 2019 00:00:00",0.275,0.28,0.25,0.265,2041900.0
"Aug 14, 2019 00:00:00",0.265,0.265,0.26,0.265,145950.0
"Aug 15, 2019 00:00:00",0.265,0.265,0.24,0.26,731750.0
"Aug 16, 2019 00:00:00",0.26,0.26,0.235,0.25,747950.0
"Aug 19, 2019 00:00:00",0.245,0.255,0.235,0.242,805350.0
"Aug 20, 2019 00:00:00",0.241,0.241,0.235,0.235,736610.0
"Aug 22, 2019 00:00:00",0.235,0.235,0.22,0.22,1215710.0
"Aug 23, 2019 00:00:00",0.22,0.23,0.22,0.23,522790.0
"Aug 27, 2019 00:00:00",0.231,0.231,0.215,0.231,598800.0
"Aug 28, 2019 00:00:00",0.232,0.26,0.232,0.26,2352450.0
"Aug 29, 2019 00:00:00",0.26,0.275,0.249,0.265,3182670.0
"Aug 30, 2019 00:00:00",0.265,0.265,0.25,0.25,669200.0
"Sep 02, 2019 00:00:00",0.25,0.265,0.25,0.26,555200.0
"Sep 03, 2019 00:00:00",0.25,0.255,0.247,0.247,744700.0
"Sep 04, 2019 00:00:00",0.247,0.25,0.247,0.249,144510.0
"Sep 05, 2019 00:00:00",0.25,0.25,0.247,0.25,320410.0
"Sep 06, 2019 00:00:00",0.247,0.247,0.247,0.247,86450.0
"Sep 09, 2019 00:00:00",0.249,0.249,0.247,0.248,190220.0
"Sep 10, 2019 00:00:00",0.245,0.248,0.24,0.24,281620.0
"Sep 11, 2019 00:00:00",0.25,0.25,0.236,0.24,220650.0
"Sep 12, 2019 00:00:00",0.236,0.25,0.235,0.235,439690.0
"Sep 16, 2019 00:00:00",0.235,0.248,0.235,0.248,172640.0
"Sep 17, 2019 00:00:00",0.25,0.25,0.249,0.249,261760.0
"Sep 18, 2019 00:00:00",0.24,0.26,0.24,0.255,940700.0
"Sep 19, 2019 00:00:00",0.255,0.255,0.245,0.245,386690.0
"Sep 20, 2019 00:00:00",0.249,0.26,0.249,0.26,818250.0
"Sep 23, 2019 00:00:00",0.26,0.26,0.245,0.25,2739050.0
"Sep 24, 2019 00:00:00",0.26,0.265,0.25,0.265,1007550.0
"Sep 25, 2019 00:00:00",0.26,0.265,0.25,0.255,309400.0
"Sep 26, 2019 00:00:00",0.255,0.26,0.24,0.24,291610.0
"Sep 27, 2019 00:00:00",0.244,0.255,0.24,0.24,130770.0
"Sep 30, 2019 00:00:00",0.235,0.24,0.235,0.235,263430.0
"Oct 01, 2019 00:00:00",0.235,0.24,0.233,0.24,40040.0
"Oct 02, 2019 00:00:00",0.24,0.24,0.24,0.24,2400.0
"Oct 03, 2019 00:00:00",0.231,0.232,0.231,0.231,23170.0
"Oct 04, 2019 00:00:00",0.231,0.231,0.231,0.231,78540.0
"Oct 07, 2019 00:00:00",0.23,0.23,0.23,0.23,126500.0
"Oct 08, 2019 00:00:00",0.23,0.23,0.228,0.228,71020.0
"Oct 09, 2019 00:00:00",0.225,0.225,0.224,0.225,125960.0
"Oct 10, 2019 00:00:00",0.225,0.225,0.22,0.221,479300.0
"Oct 11, 2019 00:00:00",0.221,0.23,0.22,0.23,128320.0
"Oct 14, 2019 00:00:00",0.23,0.23,0.23,0.23,2300.0
"Oct 15, 2019 00:00:00",0.23,0.23,0.23,0.23,9200.0
"Oct 16, 2019 00:00:00",0.23,0.239,0.23,0.23,389320.0
"Oct 17, 2019 00:00:00",0.231,0.231,0.231,0.231,23100.0
"Oct 18, 2019 00:00:00",0.225,0.231,0.225,0.231,59300.0
"Oct 21, 2019 00:00:00",0.225,0.225,0.225,0.225,114750.0
"Oct 22, 2019 00:00:00",0.224,0.238,0.224,0.236,128030.0
"Oct 23, 2019 00:00:00",0.228,0.228,0.228,0.228,114000.0
"Oct 25, 2019 00:00:00",0.225,0.23,0.225,0.23,67900.0
"Oct 28, 2019 00:00:00",0.225,0.235,0.224,0.235,191000.0
"Oct 29, 2019 00:00:00",0.223,0.225,0.22,0.225,124000.0
"Oct 30, 2019 00:00:00",0.22,0.22,0.22,0.22,70400.0
"Oct 31, 2019 00:00:00",0.23,0.235,0.22,0.22,95000.0
"Nov 05, 2019 00:00:00",0.23,0.235,0.23,0.235,262600.0
"Nov 06, 2019 00:00:00",0.23,0.23,0.23,0.23,23000.0
"Nov 08, 2019 00:00:00",0.22,0.22,0.22,0.22,26400.0
"Nov 11, 2019 00:00:00",0.238,0.238,0.238,0.238,2380.0
"Nov 12, 2019 00:00:00",0.235,0.235,0.23,0.234,25440.0
"Nov 13, 2019 00:00:00",0.23,0.233,0.23,0.23,27870.0
"Nov 14, 2019 00:00:00",0.23,0.265,0.23,0.24,9020870.0
"Nov 15, 2019 00:00:00",0.25,0.25,0.23,0.23,795390.0
"Nov 18, 2019 00:00:00",0.226,0.24,0.226,0.235,44380.0
"Nov 19, 2019 00:00:00",0.226,0.228,0.226,0.228,36240.0
"Nov 20, 2019 00:00:00",0.226,0.234,0.226,0.234,47940.0
"Nov 21, 2019 00:00:00",0.226,0.226,0.226,0.226,24860.0
"Nov 22, 2019 00:00:00",0.226,0.226,0.218,0.218,424530.0
"Nov 25, 2019 00:00:00",0.225,0.225,0.225,0.225,2250.0
"Nov 26, 2019 00:00:00",0.218,0.218,0.216,0.217,19570.0
"Nov 27, 2019 00:00:00",0.217,0.217,0.212,0.216,133450.0
"Nov 28, 2019 00:00:00",0.213,0.216,0.212,0.212,76900.0
"Nov 29, 2019 00:00:00",0.212,0.213,0.211,0.211,95300.0
"Dec 02, 2019 00:00:00",0.206,0.211,0.206,0.211,20700.0
"Dec 03, 2019 00:00:00",0.207,0.207,0.207,0.207,6210.0
"Dec 04, 2019 00:00:00",0.207,0.207,0.207,0.207,4140.0
"Dec 05, 2019 00:00:00",0.205,0.205,0.202,0.202,584380.0
"Dec 06, 2019 00:00:00",0.218,0.218,0.216,0.216,13020.0
"Dec 11, 2019 00:00:00",0.215,0.215,0.2,0.2,180640.0
"Dec 12, 2019 00:00:00",0.2,0.216,0.2,0.215,10310.0
"Dec 13, 2019 00:00:00",0.2,0.21,0.2,0.209,233880.0
"Dec 16, 2019 00:00:00",0.199,0.199,0.194,0.194,33540.0
"Dec 17, 2019 00:00:00",0.193,0.193,0.192,0.192,40490.0
"Dec 18, 2019 00:00:00",0.192,0.199,0.19,0.199,116330.0
"Dec 19, 2019 00:00:00",0.19,0.19,0.19,0.19,1900.0
"Dec 20, 2019 00:00:00",0.209,0.209,0.209,0.209,2090.0
"Dec 23, 2019 00:00:00",0.192,0.192,0.19,0.19,38040.0
"Dec 27, 2019 00:00:00",0.19,0.202,0.19,0.2,1365850.0
"Jan 02, 2020 00:00:00",0.2,0.2,0.19,0.191,72640.0
"Jan 03, 2020 00:00:00",0.19,0.2,0.19,0.2,59500.0
"Jan 06, 2020 00:00:00",0.195,0.212,0.195,0.212,98450.0
"Jan 07, 2020 00:00:00",0.196,0.196,0.195,0.195,39050.0
"Jan 08, 2020 00:00:00",0.195,0.196,0.195,0.196,58510.0
"Jan 09, 2020 00:00:00",0.195,0.203,0.19,0.203,53710.0
"Jan 10, 2020 00:00:00",0.202,0.202,0.195,0.198,66080.0
"Jan 14, 2020 00:00:00",0.198,0.212,0.198,0.212,359790.0
"Jan 15, 2020 00:00:00",0.212,0.24,0.212,0.218,1442720.0
"Jan 16, 2020 00:00:00",0.21,0.21,0.207,0.209,96120.0
"Jan 17, 2020 00:00:00",0.223,0.239,0.223,0.235,892440.0
"Jan 20, 2020 00:00:00",0.234,0.234,0.218,0.218,135920.0
"Jan 21, 2020 00:00:00",0.215,0.25,0.215,0.244,3283380.0
"Jan 22, 2020 00:00:00",0.244,0.245,0.232,0.239,424370.0
"Jan 23, 2020 00:00:00",0.227,0.228,0.222,0.222,146780.0
"Jan 24, 2020 00:00:00",0.222,0.222,0.22,0.22,90410.0
"Jan 27, 2020 00:00:00",0.218,0.238,0.215,0.236,214800.0
"Jan 28, 2020 00:00:00",0.231,0.231,0.215,0.225,57270.0
"Jan 29, 2020 00:00:00",0.215,0.229,0.212,0.212,97720.0
"Jan 30, 2020 00:00:00",0.225,0.225,0.222,0.223,182730.0
"Jan 31, 2020 00:00:00",0.212,0.212,0.195,0.2,880360.0
"Feb 03, 2020 00:00:00",0.195,0.195,0.195,0.195,9750.0
"Feb 04, 2020 00:00:00",0.2,0.2,0.196,0.2,856940.0
"Feb 05, 2020 00:00:00",0.21,0.21,0.195,0.195,498470.0
"Feb 06, 2020 00:00:00",0.195,0.199,0.195,0.199,35300.0
"Feb 07, 2020 00:00:00",0.199,0.199,0.195,0.198,121000.0
"Feb 10, 2020 00:00:00",0.194,0.199,0.193,0.199,121770.0
"Feb 11, 2020 00:00:00",0.193,0.2,0.192,0.195,374640.0
"Feb 12, 2020 00:00:00",0.193,0.193,0.19,0.19,831090.0
"Feb 13, 2020 00:00:00",0.195,0.195,0.181,0.19,189390.0
"Feb 14, 2020 00:00:00",0.189,0.189,0.189,0.189,3780.0
"Feb 17, 2020 00:00:00",0.183,0.185,0.183,0.185,11080.0
"Feb 18, 2020 00:00:00",0.184,0.205,0.184,0.186,4501540.0
"Feb 19, 2020 00:00:00",0.186,0.189,0.181,0.188,411800.0
"Feb 20, 2020 00:00:00",0.188,0.194,0.185,0.19,988990.0
"Feb 21, 2020 00:00:00",0.19,0.19,0.184,0.189,289070.0
"Feb 24, 2020 00:00:00",0.183,0.194,0.175,0.18,13445510.0
"Feb 26, 2020 00:00:00",0.177,0.178,0.17,0.178,480320.0
"Feb 27, 2020 00:00:00",0.171,0.19,0.17,0.188,1252750.0
"Feb 28, 2020 00:00:00",0.188,0.188,0.172,0.185,166180.0
"Mar 02, 2020 00:00:00",0.174,0.182,0.173,0.182,62570.0
"Mar 03, 2020 00:00:00",0.175,0.183,0.174,0.18,303050.0
"Mar 04, 2020 00:00:00",0.174,0.179,0.169,0.173,1745510.0
"Mar 05, 2020 00:00:00",0.17,0.17,0.165,0.169,510540.0
"Mar 06, 2020 00:00:00",0.165,0.18,0.158,0.159,3088220.0
"Mar 09, 2020 00:00:00",0.156,0.156,0.131,0.132,521870.0
"Mar 10, 2020 00:00:00",0.135,0.158,0.13,0.156,725780.0
"Mar 11, 2020 00:00:00",0.158,0.163,0.141,0.152,371340.0
"Mar 12, 2020 00:00:00",0.141,0.152,0.132,0.132,154760.0
"Mar 13, 2020 00:00:00",0.131,0.146,0.125,0.146,250770.0
"Mar 16, 2020 00:00:00",0.145,0.145,0.145,0.145,1450.0
"Mar 19, 2020 00:00:00",0.129,0.129,0.104,0.113,206470.0
"Mar 20, 2020 00:00:00",0.141,0.141,0.114,0.133,51330.0
"Mar 23, 2020 00:00:00",0.112,0.133,0.112,0.13,43340.0
"Mar 24, 2020 00:00:00",0.13,0.13,0.121,0.13,12910.0
"Mar 25, 2020 00:00:00",0.13,0.13,0.117,0.125,66390.0
"Mar 26, 2020 00:00:00",0.12,0.14,0.12,0.14,99630.0
"Mar 27, 2020 00:00:00",0.138,0.139,0.124,0.133,97790.0
"Mar 30, 2020 00:00:00",0.132,0.132,0.132,0.132,13200.0
"Mar 31, 2020 00:00:00",0.138,0.138,0.138,0.138,23460.0
"Apr 01, 2020 00:00:00",0.128,0.128,0.128,0.128,1280.0
"Apr 02, 2020 00:00:00",0.123,0.124,0.122,0.124,72570.0
"Apr 03, 2020 00:00:00",0.123,0.13,0.12,0.13,298500.0
"Apr 06, 2020 00:00:00",0.13,0.13,0.13,0.13,33800.0
"Apr 07, 2020 00:00:00",0.124,0.139,0.124,0.135,134530.0
"Apr 08, 2020 00:00:00",0.132,0.132,0.132,0.132,55440.0
"Apr 13, 2020 00:00:00",0.132,0.132,0.125,0.125,72860.0
"Apr 14, 2020 00:00:00",0.125,0.133,0.123,0.126,86600.0
"Apr 15, 2020 00:00:00",0.134,0.15,0.134,0.141,1331900.0
"Apr 16, 2020 00:00:00",0.141,0.141,0.137,0.137,40610.0
"Apr 17, 2020 00:00:00",0.135,0.135,0.13,0.135,17350.0
"Apr 20, 2020 00:00:00",0.132,0.137,0.132,0.137,22590.0
"Apr 21, 2020 00:00:00",0.14,0.14,0.135,0.14,3130300.0
"Apr 22, 2020 00:00:00",0.14,0.15,0.137,0.149,362950.0
"Apr 23, 2020 00:00:00",0.143,0.15,0.143,0.15,235630.0
"Apr 24, 2020 00:00:00",0.15,0.17,0.15,0.16,2505390.0
"Apr 27, 2020 00:00:00",0.16,0.16,0.152,0.159,248070.0
"Apr 28, 2020 00:00:00",0.153,0.164,0.153,0.16,63580.0
"Apr 29, 2020 00:00:00",0.155,0.159,0.15,0.159,126950.0
"Apr 30, 2020 00:00:00",0.145,0.163,0.14,0.162,1607180.0
"May 04, 2020 00:00:00",0.161,0.161,0.16,0.16,52810.0
"May 05, 2020 00:00:00",0.16,0.16,0.16,0.16,161600.0
"May 06, 2020 00:00:00",0.159,0.159,0.159,0.159,1590.0
"May 07, 2020 00:00:00",0.144,0.15,0.144,0.15,13290.0
"May 08, 2020 00:00:00",0.146,0.155,0.143,0.155,46520.0
"May 11, 2020 00:00:00",0.156,0.156,0.156,0.156,1560.0
"May 12, 2020 00:00:00",0.155,0.16,0.155,0.16,2674160.0
"May 13, 2020 00:00:00",0.151,0.151,0.145,0.15,144360.0
"May 14, 2020 00:00:00",0.143,0.151,0.142,0.151,140630.0
"May 15, 2020 00:00:00",0.142,0.15,0.141,0.15,8580.0
"May 18, 2020 00:00:00",0.14,0.149,0.138,0.149,58220.0
"May 19, 2020 00:00:00",0.14,0.146,0.138,0.146,46760.0
"May 20, 2020 00:00:00",0.139,0.148,0.138,0.148,67000.0
"May 21, 2020 00:00:00",0.14,0.146,0.138,0.146,30620.0
"May 22, 2020 00:00:00",0.144,0.144,0.144,0.144,1440.0
"May 26, 2020 00:00:00",0.142,0.142,0.142,0.142,7100.0
"May 27, 2020 00:00:00",0.138,0.146,0.13,0.146,99260.0
"May 28, 2020 00:00:00",0.145,0.145,0.145,0.145,1450.0
"May 29, 2020 00:00:00",0.145,0.145,0.145,0.145,1450.0
