chart_date,open,high,low,close,value
"Aug 10, 2018 00:00:00",1.49,1.53,1.4,1.41,119283220.0
"Aug 13, 2018 00:00:00",1.42,1.51,1.35,1.38,200673410.0
"Aug 14, 2018 00:00:00",1.33,1.42,1.26,1.41,130767140.0
"Aug 15, 2018 00:00:00",1.43,1.44,1.31,1.33,62393130.0
"Aug 16, 2018 00:00:00",1.33,1.39,1.29,1.36,53984200.0
"Aug 17, 2018 00:00:00",1.38,1.44,1.34,1.43,65680200.0
"Aug 20, 2018 00:00:00",1.43,1.52,1.39,1.43,100825110.0
"Aug 22, 2018 00:00:00",1.43,1.47,1.43,1.43,29771790.0
"Aug 23, 2018 00:00:00",1.42,1.5,1.4,1.46,33878620.0
"Aug 24, 2018 00:00:00",1.45,1.53,1.43,1.48,71650250.0
"Aug 28, 2018 00:00:00",1.49,1.53,1.48,1.51,39176270.0
"Aug 29, 2018 00:00:00",1.52,1.55,1.5,1.54,31128930.0
"Aug 30, 2018 00:00:00",1.54,1.54,1.44,1.47,39652700.0
"Aug 31, 2018 00:00:00",1.46,1.5,1.46,1.47,8717190.0
"Sep 03, 2018 00:00:00",1.47,1.51,1.46,1.5,19290880.0
"Sep 04, 2018 00:00:00",1.5,1.5,1.47,1.47,15845900.0
"Sep 05, 2018 00:00:00",1.47,1.48,1.39,1.41,61834650.0
"Sep 06, 2018 00:00:00",1.41,1.42,1.33,1.34,44542130.0
"Sep 07, 2018 00:00:00",1.34,1.4,1.34,1.38,14671640.0
"Sep 10, 2018 00:00:00",1.39,1.4,1.36,1.37,9870080.0
"Sep 11, 2018 00:00:00",1.37,1.39,1.28,1.31,30361730.0
"Sep 12, 2018 00:00:00",1.31,1.36,1.29,1.33,12713290.0
"Sep 13, 2018 00:00:00",1.33,1.37,1.33,1.36,9770730.0
"Sep 14, 2018 00:00:00",1.37,1.37,1.33,1.33,7246560.0
"Sep 17, 2018 00:00:00",1.34,1.36,1.33,1.34,1971350.0
"Sep 18, 2018 00:00:00",1.34,1.36,1.31,1.33,6597030.0
"Sep 19, 2018 00:00:00",1.33,1.34,1.3,1.3,9050350.0
"Sep 20, 2018 00:00:00",1.31,1.31,1.2,1.26,26705670.0
"Sep 21, 2018 00:00:00",1.25,1.25,1.21,1.22,15341220.0
"Sep 21, 2018 00:00:00",1.25,1.25,1.21,1.22,15341220.0
"Sep 24, 2018 00:00:00",1.22,1.22,1.17,1.17,25256050.0
"Sep 24, 2018 00:00:00",1.22,1.22,1.17,1.17,25256050.0
"Sep 25, 2018 00:00:00",1.17,1.18,1.13,1.13,29926780.0
"Sep 26, 2018 00:00:00",1.13,1.21,1.06,1.15,57402970.0
"Sep 27, 2018 00:00:00",1.16,1.17,1.09,1.14,14421950.0
"Sep 28, 2018 00:00:00",1.21,1.3,1.2,1.29,63123460.0
"Oct 01, 2018 00:00:00",1.32,1.33,1.28,1.29,15806140.0
"Oct 02, 2018 00:00:00",1.3,1.33,1.3,1.31,7952420.0
"Oct 03, 2018 00:00:00",1.31,1.35,1.3,1.33,8920830.0
"Oct 04, 2018 00:00:00",1.33,1.35,1.24,1.24,14901690.0
"Oct 05, 2018 00:00:00",1.25,1.29,1.21,1.25,6682460.0
"Oct 08, 2018 00:00:00",1.24,1.24,1.17,1.19,11361960.0
"Oct 09, 2018 00:00:00",1.19,1.2,1.13,1.15,12159970.0
"Oct 10, 2018 00:00:00",1.14,1.19,1.12,1.18,6652740.0
"Oct 11, 2018 00:00:00",1.17,1.17,1.11,1.13,5770600.0
"Oct 12, 2018 00:00:00",1.12,1.17,1.09,1.16,9864790.0
"Oct 15, 2018 00:00:00",1.17,1.19,1.16,1.17,5705970.0
"Oct 16, 2018 00:00:00",1.17,1.22,1.17,1.18,7304350.0
"Oct 17, 2018 00:00:00",1.18,1.23,1.18,1.23,7001270.0
"Oct 18, 2018 00:00:00",1.23,1.23,1.21,1.21,2661990.0
"Oct 19, 2018 00:00:00",1.21,1.21,1.17,1.17,6360540.0
"Oct 22, 2018 00:00:00",1.17,1.23,1.16,1.23,7072270.0
"Oct 23, 2018 00:00:00",1.25,1.3,1.24,1.25,26219680.0
"Oct 24, 2018 00:00:00",1.26,1.28,1.25,1.26,10609180.0
"Oct 25, 2018 00:00:00",1.26,1.26,1.17,1.17,21524980.0
"Oct 26, 2018 00:00:00",1.19,1.23,1.19,1.21,5336630.0
"Oct 29, 2018 00:00:00",1.21,1.23,1.2,1.23,1699540.0
"Oct 30, 2018 00:00:00",1.24,1.26,1.24,1.24,6689540.0
"Oct 31, 2018 00:00:00",1.25,1.31,1.24,1.25,22814070.0
"Nov 05, 2018 00:00:00",1.25,1.37,1.25,1.35,31517190.0
"Nov 06, 2018 00:00:00",1.36,1.41,1.35,1.37,37052320.0
"Nov 07, 2018 00:00:00",1.38,1.4,1.18,1.26,45537390.0
"Nov 08, 2018 00:00:00",1.23,1.3,1.17,1.27,20983810.0
"Nov 09, 2018 00:00:00",1.32,1.38,1.27,1.36,25540680.0
"Nov 12, 2018 00:00:00",1.35,1.44,1.32,1.42,38023330.0
"Nov 13, 2018 00:00:00",1.4,1.44,1.36,1.37,18380690.0
"Nov 14, 2018 00:00:00",1.38,1.43,1.35,1.42,11471730.0
"Nov 15, 2018 00:00:00",1.43,1.51,1.43,1.47,56245790.0
"Nov 16, 2018 00:00:00",1.48,1.48,1.4,1.47,29929700.0
"Nov 19, 2018 00:00:00",1.46,1.48,1.43,1.48,5912530.0
"Nov 20, 2018 00:00:00",1.49,1.49,1.44,1.44,11787290.0
"Nov 21, 2018 00:00:00",1.41,1.45,1.35,1.38,16284690.0
"Nov 22, 2018 00:00:00",1.38,1.41,1.35,1.38,11714160.0
"Nov 23, 2018 00:00:00",1.38,1.43,1.37,1.4,4839250.0
"Nov 26, 2018 00:00:00",1.42,1.43,1.4,1.42,4268110.0
"Nov 27, 2018 00:00:00",1.44,1.48,1.43,1.48,22819190.0
"Nov 28, 2018 00:00:00",1.5,1.58,1.42,1.45,53832560.0
"Nov 29, 2018 00:00:00",1.47,1.52,1.46,1.51,13724120.0
"Dec 03, 2018 00:00:00",1.5,1.56,1.48,1.5,24650130.0
"Dec 04, 2018 00:00:00",1.51,1.52,1.42,1.45,20816650.0
"Dec 05, 2018 00:00:00",1.44,1.47,1.4,1.41,26700650.0
"Dec 06, 2018 00:00:00",1.41,1.41,1.37,1.38,12964240.0
"Dec 07, 2018 00:00:00",1.37,1.43,1.36,1.37,9009600.0
"Dec 10, 2018 00:00:00",1.37,1.39,1.33,1.36,15666650.0
"Dec 11, 2018 00:00:00",1.36,1.39,1.34,1.35,4869620.0
"Dec 12, 2018 00:00:00",1.35,1.43,1.35,1.43,17512590.0
"Dec 13, 2018 00:00:00",1.43,1.43,1.39,1.42,4689610.0
"Dec 14, 2018 00:00:00",1.42,1.42,1.36,1.39,6526580.0
"Dec 17, 2018 00:00:00",1.36,1.42,1.35,1.37,5332950.0
"Dec 18, 2018 00:00:00",1.39,1.39,1.33,1.34,7669650.0
"Dec 19, 2018 00:00:00",1.34,1.37,1.34,1.34,6290250.0
"Dec 20, 2018 00:00:00",1.34,1.38,1.33,1.35,5633640.0
"Dec 21, 2018 00:00:00",1.36,1.39,1.35,1.37,4405620.0
"Dec 26, 2018 00:00:00",1.39,1.39,1.35,1.36,2061170.0
"Dec 27, 2018 00:00:00",1.36,1.39,1.35,1.38,6102680.0
"Dec 28, 2018 00:00:00",1.39,1.45,1.39,1.42,37856990.0
"Jan 02, 2019 00:00:00",1.43,1.44,1.42,1.44,12255490.0
"Jan 03, 2019 00:00:00",1.44,1.46,1.42,1.45,15451590.0
"Jan 04, 2019 00:00:00",1.45,1.48,1.43,1.47,15049740.0
"Jan 07, 2019 00:00:00",1.47,1.49,1.42,1.46,15695690.0
"Jan 08, 2019 00:00:00",1.47,1.47,1.43,1.43,5953210.0
"Jan 09, 2019 00:00:00",1.44,1.46,1.38,1.41,34860460.0
"Jan 10, 2019 00:00:00",1.42,1.44,1.41,1.42,8424070.0
"Jan 11, 2019 00:00:00",1.43,1.47,1.43,1.46,18914580.0
"Jan 14, 2019 00:00:00",1.47,1.48,1.45,1.47,11675720.0
"Jan 15, 2019 00:00:00",1.48,1.48,1.44,1.44,14272190.0
"Jan 16, 2019 00:00:00",1.45,1.45,1.39,1.42,16863540.0
"Jan 17, 2019 00:00:00",1.42,1.44,1.41,1.43,4355200.0
"Jan 18, 2019 00:00:00",1.43,1.43,1.39,1.43,4885890.0
"Jan 21, 2019 00:00:00",1.43,1.54,1.43,1.54,76104980.0
"Jan 22, 2019 00:00:00",1.55,1.59,1.52,1.56,60480950.0
"Jan 23, 2019 00:00:00",1.56,1.56,1.43,1.43,51010460.0
"Jan 24, 2019 00:00:00",1.43,1.5,1.43,1.47,16272750.0
"Jan 25, 2019 00:00:00",1.48,1.48,1.44,1.45,8877740.0
"Jan 28, 2019 00:00:00",1.44,1.46,1.41,1.42,11301200.0
"Jan 29, 2019 00:00:00",1.42,1.45,1.39,1.43,15396410.0
"Jan 30, 2019 00:00:00",1.43,1.46,1.41,1.45,11697430.0
"Jan 31, 2019 00:00:00",1.46,1.46,1.43,1.43,8640140.0
"Feb 01, 2019 00:00:00",1.42,1.47,1.42,1.45,8179500.0
"Feb 04, 2019 00:00:00",1.45,1.45,1.41,1.42,12418380.0
"Feb 06, 2019 00:00:00",1.42,1.43,1.4,1.42,11964750.0
"Feb 07, 2019 00:00:00",1.41,1.44,1.4,1.43,2803590.0
"Feb 08, 2019 00:00:00",1.43,1.44,1.41,1.44,4180220.0
"Feb 11, 2019 00:00:00",1.44,1.45,1.43,1.44,6172280.0
"Feb 12, 2019 00:00:00",1.45,1.51,1.44,1.45,34447900.0
"Feb 13, 2019 00:00:00",1.47,1.47,1.41,1.42,9619510.0
"Feb 14, 2019 00:00:00",1.42,1.44,1.41,1.43,2508450.0
"Feb 15, 2019 00:00:00",1.43,1.45,1.42,1.44,4095530.0
"Feb 18, 2019 00:00:00",1.44,1.45,1.42,1.44,3532850.0
"Feb 19, 2019 00:00:00",1.41,1.45,1.33,1.37,27557450.0
"Feb 20, 2019 00:00:00",1.38,1.39,1.36,1.38,5173540.0
"Feb 21, 2019 00:00:00",1.39,1.39,1.36,1.38,1930910.0
"Feb 22, 2019 00:00:00",1.37,1.38,1.34,1.37,6556700.0
"Feb 26, 2019 00:00:00",1.37,1.39,1.36,1.37,7709260.0
"Feb 27, 2019 00:00:00",1.39,1.41,1.39,1.41,3040450.0
"Feb 28, 2019 00:00:00",1.4,1.45,1.4,1.43,9839130.0
"Mar 01, 2019 00:00:00",1.43,1.53,1.43,1.52,74318700.0
"Mar 04, 2019 00:00:00",1.54,1.57,1.46,1.47,49313050.0
"Mar 05, 2019 00:00:00",1.48,1.48,1.43,1.44,14573330.0
"Mar 06, 2019 00:00:00",1.44,1.47,1.44,1.46,7459600.0
"Mar 07, 2019 00:00:00",1.47,1.49,1.41,1.41,22377400.0
"Mar 08, 2019 00:00:00",1.41,1.46,1.41,1.43,8892560.0
"Mar 11, 2019 00:00:00",1.42,1.43,1.41,1.41,4088980.0
"Mar 12, 2019 00:00:00",1.41,1.43,1.41,1.41,4627180.0
"Mar 13, 2019 00:00:00",1.41,1.47,1.39,1.4,13508930.0
"Mar 14, 2019 00:00:00",1.39,1.41,1.39,1.4,2579040.0
"Mar 15, 2019 00:00:00",1.4,1.45,1.4,1.43,5533660.0
"Mar 18, 2019 00:00:00",1.43,1.43,1.4,1.4,3047280.0
"Mar 19, 2019 00:00:00",1.41,1.41,1.33,1.36,19347960.0
"Mar 20, 2019 00:00:00",1.36,1.38,1.36,1.37,3176240.0
"Mar 21, 2019 00:00:00",1.38,1.44,1.36,1.44,10227380.0
"Mar 22, 2019 00:00:00",1.45,1.45,1.43,1.44,4450490.0
"Mar 25, 2019 00:00:00",1.44,1.44,1.39,1.4,2507230.0
"Mar 26, 2019 00:00:00",1.4,1.49,1.4,1.47,21320130.0
"Mar 27, 2019 00:00:00",1.48,1.49,1.44,1.46,9560480.0
"Mar 28, 2019 00:00:00",1.45,1.45,1.41,1.44,7384960.0
"Mar 29, 2019 00:00:00",1.43,1.45,1.4,1.43,3402970.0
"Apr 01, 2019 00:00:00",1.43,1.43,1.36,1.38,10450060.0
"Apr 02, 2019 00:00:00",1.38,1.39,1.36,1.36,19586450.0
"Apr 03, 2019 00:00:00",1.35,1.39,1.35,1.37,4201740.0
"Apr 04, 2019 00:00:00",1.38,1.39,1.37,1.38,1473050.0
"Apr 05, 2019 00:00:00",1.38,1.39,1.37,1.38,1299760.0
"Apr 08, 2019 00:00:00",1.38,1.4,1.36,1.39,5423960.0
"Apr 10, 2019 00:00:00",1.39,1.41,1.38,1.41,5865170.0
"Apr 11, 2019 00:00:00",1.42,1.45,1.41,1.45,13016710.0
"Apr 12, 2019 00:00:00",1.44,1.46,1.44,1.44,10584450.0
"Apr 15, 2019 00:00:00",1.43,1.44,1.39,1.4,2826780.0
"Apr 16, 2019 00:00:00",1.39,1.4,1.38,1.39,1958760.0
"Apr 17, 2019 00:00:00",1.39,1.42,1.39,1.4,1990900.0
"Apr 22, 2019 00:00:00",1.4,1.4,1.39,1.4,1192960.0
"Apr 23, 2019 00:00:00",1.4,1.4,1.37,1.39,4961020.0
"Apr 24, 2019 00:00:00",1.38,1.39,1.37,1.38,2741310.0
"Apr 25, 2019 00:00:00",1.39,1.4,1.37,1.39,4862580.0
"Apr 26, 2019 00:00:00",1.39,1.39,1.37,1.37,8103990.0
"Apr 29, 2019 00:00:00",1.37,1.38,1.36,1.38,1441750.0
"Apr 30, 2019 00:00:00",1.38,1.39,1.37,1.39,11241500.0
"May 02, 2019 00:00:00",1.38,1.39,1.37,1.39,2468890.0
"May 03, 2019 00:00:00",1.37,1.4,1.36,1.39,4806930.0
"May 06, 2019 00:00:00",1.39,1.39,1.36,1.38,2228350.0
"May 07, 2019 00:00:00",1.39,1.39,1.37,1.37,1955310.0
"May 08, 2019 00:00:00",1.37,1.37,1.35,1.35,5978490.0
"May 09, 2019 00:00:00",1.35,1.36,1.33,1.35,5127770.0
"May 10, 2019 00:00:00",1.34,1.35,1.32,1.33,4365580.0
"May 14, 2019 00:00:00",1.33,1.34,1.28,1.29,8745700.0
"May 15, 2019 00:00:00",1.29,1.33,1.25,1.25,7131850.0
"May 16, 2019 00:00:00",1.24,1.3,1.23,1.28,2542990.0
"May 17, 2019 00:00:00",1.27,1.3,1.26,1.3,1196090.0
"May 20, 2019 00:00:00",1.28,1.28,1.23,1.25,1905590.0
"May 21, 2019 00:00:00",1.25,1.29,1.25,1.26,3501080.0
"May 22, 2019 00:00:00",1.26,1.26,1.25,1.26,615580.0
"May 23, 2019 00:00:00",1.26,1.26,1.22,1.25,1966730.0
"May 24, 2019 00:00:00",1.25,1.27,1.22,1.23,987450.0
"May 27, 2019 00:00:00",1.23,1.23,1.2,1.22,2991290.0
"May 28, 2019 00:00:00",1.22,1.26,1.2,1.25,4375640.0
"May 29, 2019 00:00:00",1.24,1.24,1.22,1.24,1322860.0
"May 30, 2019 00:00:00",1.25,1.25,1.22,1.23,2107700.0
"May 31, 2019 00:00:00",1.23,1.24,1.22,1.24,748550.0
"Jun 03, 2019 00:00:00",1.24,1.25,1.23,1.25,2061870.0
"Jun 04, 2019 00:00:00",1.26,1.3,1.26,1.28,5608460.0
"Jun 06, 2019 00:00:00",1.29,1.3,1.25,1.27,1562720.0
"Jun 07, 2019 00:00:00",1.27,1.29,1.26,1.28,1409480.0
"Jun 10, 2019 00:00:00",1.27,1.28,1.2,1.22,3298800.0
"Jun 11, 2019 00:00:00",1.22,1.25,1.22,1.23,914540.0
"Jun 13, 2019 00:00:00",1.25,1.27,1.24,1.27,7571680.0
"Jun 14, 2019 00:00:00",1.29,1.34,1.26,1.3,8563420.0
"Jun 17, 2019 00:00:00",1.3,1.32,1.28,1.3,3294180.0
"Jun 18, 2019 00:00:00",1.3,1.3,1.27,1.28,2368590.0
"Jun 19, 2019 00:00:00",1.27,1.33,1.27,1.32,7113970.0
"Jun 20, 2019 00:00:00",1.33,1.37,1.31,1.37,5930260.0
"Jun 21, 2019 00:00:00",1.36,1.39,1.34,1.35,10823200.0
"Jun 24, 2019 00:00:00",1.35,1.36,1.34,1.34,1025220.0
"Jun 25, 2019 00:00:00",1.34,1.38,1.34,1.37,2497430.0
"Jun 26, 2019 00:00:00",1.38,1.39,1.33,1.35,4492980.0
"Jun 27, 2019 00:00:00",1.34,1.41,1.34,1.4,18250360.0
"Jun 28, 2019 00:00:00",1.4,1.46,1.36,1.37,45385130.0
"Jul 01, 2019 00:00:00",1.39,1.39,1.33,1.35,4853520.0
"Jul 02, 2019 00:00:00",1.35,1.37,1.3,1.32,7002980.0
"Jul 03, 2019 00:00:00",1.32,1.35,1.31,1.32,2905460.0
"Jul 04, 2019 00:00:00",1.35,1.35,1.3,1.31,4481630.0
"Jul 05, 2019 00:00:00",1.3,1.31,1.29,1.29,5509520.0
"Jul 08, 2019 00:00:00",1.29,1.32,1.28,1.31,3926700.0
"Jul 09, 2019 00:00:00",1.3,1.31,1.28,1.3,3087900.0
"Jul 10, 2019 00:00:00",1.3,1.31,1.27,1.29,3777360.0
"Jul 11, 2019 00:00:00",1.28,1.29,1.27,1.29,1040370.0
"Jul 12, 2019 00:00:00",1.29,1.29,1.28,1.28,2186970.0
"Jul 15, 2019 00:00:00",1.29,1.29,1.27,1.29,4417310.0
"Jul 16, 2019 00:00:00",1.29,1.31,1.28,1.31,2037770.0
"Jul 17, 2019 00:00:00",1.31,1.32,1.28,1.28,2175990.0
"Jul 18, 2019 00:00:00",1.29,1.31,1.28,1.29,914040.0
"Jul 19, 2019 00:00:00",1.29,1.31,1.28,1.29,848460.0
"Jul 22, 2019 00:00:00",1.29,1.32,1.29,1.31,1136150.0
"Jul 23, 2019 00:00:00",1.31,1.32,1.3,1.3,3628870.0
"Jul 24, 2019 00:00:00",1.3,1.3,1.26,1.28,7370150.0
"Jul 25, 2019 00:00:00",1.29,1.29,1.26,1.28,4499640.0
"Jul 26, 2019 00:00:00",1.28,1.33,1.26,1.3,5446010.0
"Jul 29, 2019 00:00:00",1.3,1.33,1.3,1.33,2619570.0
"Jul 30, 2019 00:00:00",1.33,1.35,1.27,1.29,14218850.0
"Jul 31, 2019 00:00:00",1.3,1.3,1.27,1.28,3884500.0
"Aug 01, 2019 00:00:00",1.28,1.29,1.24,1.25,9272300.0
"Aug 02, 2019 00:00:00",1.25,1.27,1.22,1.27,6015990.0
"Aug 05, 2019 00:00:00",1.27,1.27,1.21,1.23,5156400.0
"Aug 06, 2019 00:00:00",1.23,1.23,1.19,1.2,5800040.0
"Aug 07, 2019 00:00:00",1.2,1.21,1.2,1.2,1269130.0
"Aug 08, 2019 00:00:00",1.2,1.22,1.2,1.22,661010.0
"Aug 09, 2019 00:00:00",1.22,1.22,1.2,1.21,826790.0
"Aug 13, 2019 00:00:00",1.2,1.22,1.15,1.16,3899850.0
"Aug 14, 2019 00:00:00",1.18,1.2,1.17,1.19,1041190.0
"Aug 15, 2019 00:00:00",1.16,1.18,1.15,1.17,10301960.0
"Aug 16, 2019 00:00:00",1.16,1.2,1.15,1.19,2369330.0
"Aug 19, 2019 00:00:00",1.2,1.22,1.19,1.22,1322360.0
"Aug 20, 2019 00:00:00",1.23,1.23,1.2,1.22,895440.0
"Aug 22, 2019 00:00:00",1.22,1.29,1.21,1.28,7659470.0
"Aug 23, 2019 00:00:00",1.29,1.32,1.28,1.3,9036350.0
"Aug 27, 2019 00:00:00",1.3,1.35,1.27,1.34,5554810.0
"Aug 28, 2019 00:00:00",1.34,1.43,1.28,1.31,29540960.0
"Aug 29, 2019 00:00:00",1.32,1.33,1.28,1.3,5115460.0
"Aug 30, 2019 00:00:00",1.31,1.33,1.27,1.28,4188340.0
"Sep 02, 2019 00:00:00",1.28,1.3,1.24,1.25,7704850.0
"Sep 03, 2019 00:00:00",1.24,1.26,1.23,1.25,2488550.0
"Sep 04, 2019 00:00:00",1.26,1.27,1.24,1.25,1131850.0
"Sep 05, 2019 00:00:00",1.24,1.27,1.23,1.24,2966900.0
"Sep 06, 2019 00:00:00",1.24,1.25,1.2,1.21,6698890.0
"Sep 09, 2019 00:00:00",1.24,1.24,1.2,1.2,3503570.0
"Sep 10, 2019 00:00:00",1.2,1.23,1.19,1.21,1651990.0
"Sep 11, 2019 00:00:00",1.23,1.24,1.2,1.22,3694110.0
"Sep 12, 2019 00:00:00",1.2,1.24,1.2,1.23,1138190.0
"Sep 13, 2019 00:00:00",1.23,1.26,1.21,1.25,3307390.0
"Sep 16, 2019 00:00:00",1.26,1.26,1.19,1.22,3437860.0
"Sep 17, 2019 00:00:00",1.24,1.24,1.21,1.22,390470.0
"Sep 18, 2019 00:00:00",1.21,1.23,1.2,1.21,742550.0
"Sep 19, 2019 00:00:00",1.21,1.21,1.18,1.19,3598080.0
"Sep 20, 2019 00:00:00",1.19,1.2,1.18,1.2,2320300.0
"Sep 23, 2019 00:00:00",1.2,1.2,1.17,1.19,2402110.0
"Sep 24, 2019 00:00:00",1.18,1.2,1.15,1.15,4255820.0
"Sep 25, 2019 00:00:00",1.15,1.19,1.15,1.17,2198420.0
"Sep 26, 2019 00:00:00",1.18,1.19,1.16,1.18,1574650.0
"Sep 27, 2019 00:00:00",1.19,1.19,1.15,1.17,1222420.0
"Sep 30, 2019 00:00:00",1.17,1.19,1.16,1.18,1365730.0
"Oct 01, 2019 00:00:00",1.18,1.18,1.12,1.13,3557810.0
"Oct 02, 2019 00:00:00",1.12,1.15,1.12,1.14,607500.0
"Oct 03, 2019 00:00:00",1.16,1.18,1.13,1.14,1049830.0
"Oct 04, 2019 00:00:00",1.14,1.17,1.12,1.15,1226530.0
"Oct 07, 2019 00:00:00",1.15,1.18,1.12,1.16,1411550.0
"Oct 08, 2019 00:00:00",1.13,1.18,1.1,1.14,3164600.0
"Oct 09, 2019 00:00:00",1.12,1.14,1.12,1.14,564950.0
"Oct 10, 2019 00:00:00",1.12,1.14,1.11,1.11,1875490.0
"Oct 11, 2019 00:00:00",1.13,1.14,1.11,1.14,794140.0
"Oct 14, 2019 00:00:00",1.13,1.14,1.12,1.13,257180.0
"Oct 15, 2019 00:00:00",1.13,1.15,1.12,1.13,616110.0
"Oct 16, 2019 00:00:00",1.14,1.15,1.12,1.15,600450.0
"Oct 17, 2019 00:00:00",1.15,1.15,1.13,1.14,769240.0
"Oct 18, 2019 00:00:00",1.14,1.15,1.13,1.15,752980.0
"Oct 21, 2019 00:00:00",1.15,1.15,1.14,1.14,224590.0
"Oct 22, 2019 00:00:00",1.13,1.13,1.12,1.13,476750.0
"Oct 23, 2019 00:00:00",1.13,1.14,1.12,1.14,605910.0
"Oct 24, 2019 00:00:00",1.14,1.15,1.12,1.14,174740.0
"Oct 25, 2019 00:00:00",1.14,1.15,1.12,1.13,311050.0
"Oct 28, 2019 00:00:00",1.12,1.14,1.12,1.12,619470.0
"Oct 29, 2019 00:00:00",1.12,1.13,1.11,1.12,507610.0
"Oct 30, 2019 00:00:00",1.12,1.13,1.11,1.13,289500.0
"Oct 31, 2019 00:00:00",1.13,1.14,1.12,1.12,196480.0
"Nov 04, 2019 00:00:00",1.14,1.14,1.12,1.14,440810.0
"Nov 05, 2019 00:00:00",1.12,1.14,1.12,1.13,286670.0
"Nov 06, 2019 00:00:00",1.13,1.14,1.1,1.13,1872820.0
"Nov 07, 2019 00:00:00",1.13,1.13,1.12,1.13,254930.0
"Nov 08, 2019 00:00:00",1.14,1.14,1.11,1.13,359170.0
"Nov 11, 2019 00:00:00",1.13,1.13,1.11,1.13,472830.0
"Nov 12, 2019 00:00:00",1.11,1.14,1.11,1.13,780340.0
"Nov 13, 2019 00:00:00",1.13,1.13,1.05,1.1,8146930.0
"Nov 14, 2019 00:00:00",1.11,1.13,1.06,1.08,3534100.0
"Nov 15, 2019 00:00:00",1.08,1.1,1.04,1.04,6430410.0
"Nov 18, 2019 00:00:00",1.01,1.03,0.85,0.9,12522740.0
"Nov 19, 2019 00:00:00",0.9,0.93,0.87,0.93,2864770.0
"Nov 20, 2019 00:00:00",0.93,0.93,0.9,0.91,1543810.0
"Nov 21, 2019 00:00:00",0.91,0.97,0.91,0.95,2347640.0
"Nov 22, 2019 00:00:00",0.95,0.95,0.92,0.95,959230.0
"Nov 25, 2019 00:00:00",0.95,0.95,0.92,0.95,1269240.0
"Nov 26, 2019 00:00:00",0.95,0.95,0.88,0.91,3335320.0
"Nov 27, 2019 00:00:00",0.9,0.94,0.9,0.94,731480.0
"Nov 28, 2019 00:00:00",0.93,0.94,0.93,0.94,1357110.0
"Nov 29, 2019 00:00:00",0.92,0.94,0.92,0.94,1091920.0
"Dec 02, 2019 00:00:00",0.91,0.94,0.9,0.92,737680.0
"Dec 03, 2019 00:00:00",0.91,0.92,0.9,0.92,557800.0
"Dec 04, 2019 00:00:00",0.92,0.92,0.89,0.91,1912190.0
"Dec 05, 2019 00:00:00",0.91,0.91,0.9,0.91,1228100.0
"Dec 06, 2019 00:00:00",0.91,0.93,0.91,0.92,685850.0
"Dec 09, 2019 00:00:00",0.93,0.93,0.91,0.93,664830.0
"Dec 10, 2019 00:00:00",0.92,0.95,0.92,0.94,478120.0
"Dec 11, 2019 00:00:00",0.92,0.94,0.92,0.93,495440.0
"Dec 12, 2019 00:00:00",0.92,0.94,0.91,0.94,405610.0
"Dec 13, 2019 00:00:00",0.95,0.95,0.93,0.95,699870.0
"Dec 16, 2019 00:00:00",0.94,0.95,0.89,0.95,866410.0
"Dec 17, 2019 00:00:00",0.92,0.93,0.9,0.93,618690.0
"Dec 18, 2019 00:00:00",0.9,0.93,0.9,0.93,463080.0
"Dec 19, 2019 00:00:00",0.92,0.93,0.92,0.92,422090.0
"Dec 20, 2019 00:00:00",0.92,0.93,0.92,0.93,613810.0
"Dec 23, 2019 00:00:00",0.93,0.94,0.92,0.94,1044050.0
"Dec 26, 2019 00:00:00",0.94,0.94,0.9,0.93,1550040.0
"Dec 27, 2019 00:00:00",0.91,0.93,0.9,0.93,635670.0
"Jan 02, 2020 00:00:00",0.93,0.93,0.91,0.93,395390.0
"Jan 03, 2020 00:00:00",0.92,0.94,0.9,0.9,1895620.0
"Jan 06, 2020 00:00:00",0.9,0.95,0.89,0.92,1606480.0
"Jan 07, 2020 00:00:00",0.93,0.93,0.93,0.93,403620.0
"Jan 08, 2020 00:00:00",0.91,0.93,0.91,0.93,214540.0
"Jan 09, 2020 00:00:00",0.91,0.91,0.88,0.91,1553290.0
"Jan 10, 2020 00:00:00",0.89,0.93,0.89,0.93,758000.0
"Jan 14, 2020 00:00:00",0.91,0.93,0.91,0.93,1692650.0
"Jan 15, 2020 00:00:00",0.93,0.94,0.93,0.94,1291530.0
"Jan 16, 2020 00:00:00",0.94,1.02,0.94,0.96,9365190.0
"Jan 17, 2020 00:00:00",0.97,1.01,0.96,0.97,2160000.0
"Jan 20, 2020 00:00:00",0.99,1.05,0.96,1.01,3805750.0
"Jan 21, 2020 00:00:00",1.02,1.03,0.97,1.0,2302430.0
"Jan 22, 2020 00:00:00",0.97,1.01,0.97,0.99,789390.0
"Jan 23, 2020 00:00:00",0.97,1.0,0.97,0.99,291320.0
"Jan 24, 2020 00:00:00",0.97,1.0,0.95,0.95,867120.0
"Jan 27, 2020 00:00:00",0.95,0.95,0.92,0.92,2166140.0
"Jan 28, 2020 00:00:00",0.92,0.95,0.91,0.94,2050350.0
"Jan 29, 2020 00:00:00",0.94,0.94,0.91,0.92,253320.0
"Jan 30, 2020 00:00:00",0.93,0.93,0.9,0.92,1653630.0
"Jan 31, 2020 00:00:00",0.9,0.92,0.88,0.9,1219200.0
"Feb 03, 2020 00:00:00",0.89,0.9,0.88,0.9,393880.0
