chart_date,open,high,low,close,value
"Nov 28, 2017 00:00:00",1.3,1.31,1.28,1.29,2115420.0
"Nov 29, 2017 00:00:00",1.3,1.32,1.29,1.32,8693530.0
"Dec 01, 2017 00:00:00",1.31,1.31,1.3,1.3,1181030.0
"Dec 04, 2017 00:00:00",1.3,1.31,1.28,1.28,2324310.0
"Dec 05, 2017 00:00:00",1.28,1.32,1.28,1.3,3474110.0
"Dec 06, 2017 00:00:00",1.3,1.31,1.29,1.3,111960.0
"Dec 07, 2017 00:00:00",1.3,1.3,1.29,1.3,1916100.0
"Dec 08, 2017 00:00:00",1.3,1.3,1.29,1.29,907790.0
"Dec 11, 2017 00:00:00",1.45,1.45,1.28,1.3,882990.0
"Dec 12, 2017 00:00:00",1.28,1.29,1.28,1.29,62850.0
"Dec 13, 2017 00:00:00",1.28,1.3,1.28,1.3,33370.0
"Dec 14, 2017 00:00:00",1.29,1.3,1.28,1.3,1252750.0
"Dec 15, 2017 00:00:00",1.3,1.3,1.28,1.28,2290060.0
"Dec 18, 2017 00:00:00",1.28,1.29,1.28,1.28,2060930.0
"Dec 19, 2017 00:00:00",1.28,1.29,1.27,1.27,3344370.0
"Dec 20, 2017 00:00:00",1.27,1.32,1.26,1.31,3608800.0
"Dec 21, 2017 00:00:00",1.32,1.33,1.29,1.29,1382120.0
"Dec 22, 2017 00:00:00",1.28,1.31,1.28,1.29,519940.0
"Dec 27, 2017 00:00:00",1.29,1.35,1.28,1.35,2766350.0
"Dec 28, 2017 00:00:00",1.34,1.35,1.32,1.33,529370.0
"Dec 29, 2017 00:00:00",1.34,1.35,1.32,1.35,2367570.0
"Jan 03, 2018 00:00:00",1.34,1.34,1.29,1.3,10660290.0
"Jan 04, 2018 00:00:00",1.31,1.31,1.28,1.28,3444190.0
"Jan 05, 2018 00:00:00",1.28,1.31,1.28,1.29,3750100.0
"Jan 08, 2018 00:00:00",1.28,1.3,1.28,1.28,3675960.0
"Jan 09, 2018 00:00:00",1.28,1.33,1.28,1.3,5996520.0
"Jan 10, 2018 00:00:00",1.31,1.31,1.3,1.3,4849710.0
"Jan 11, 2018 00:00:00",1.3,1.3,1.29,1.29,1982290.0
"Jan 12, 2018 00:00:00",1.3,1.3,1.28,1.28,898690.0
"Jan 15, 2018 00:00:00",1.28,1.3,1.27,1.3,4554940.0
"Jan 16, 2018 00:00:00",1.3,1.3,1.28,1.29,373660.0
"Jan 17, 2018 00:00:00",1.28,1.28,1.27,1.28,2315660.0
"Jan 18, 2018 00:00:00",1.29,1.29,1.27,1.28,1457480.0
"Jan 19, 2018 00:00:00",1.27,1.29,1.27,1.28,1318580.0
"Jan 22, 2018 00:00:00",1.28,1.28,1.27,1.27,1139050.0
"Jan 23, 2018 00:00:00",1.27,1.28,1.25,1.25,6118900.0
"Jan 24, 2018 00:00:00",1.26,1.27,1.23,1.27,8444670.0
"Jan 25, 2018 00:00:00",1.27,1.27,1.26,1.26,1420310.0
"Jan 26, 2018 00:00:00",1.26,1.26,1.25,1.25,2309110.0
"Jan 29, 2018 00:00:00",1.25,1.26,1.25,1.25,1223820.0
"Jan 30, 2018 00:00:00",1.24,1.25,1.24,1.24,1577420.0
"Jan 31, 2018 00:00:00",1.24,1.24,1.22,1.23,1862350.0
"Feb 01, 2018 00:00:00",1.22,1.23,1.22,1.22,1743180.0
"Feb 02, 2018 00:00:00",1.23,1.23,1.22,1.23,495030.0
"Feb 05, 2018 00:00:00",1.22,1.23,1.17,1.18,3956210.0
"Feb 06, 2018 00:00:00",1.17,1.2,1.14,1.2,2827380.0
"Feb 07, 2018 00:00:00",1.2,1.28,1.2,1.21,10251220.0
"Feb 08, 2018 00:00:00",1.21,1.27,1.21,1.21,10398100.0
"Feb 09, 2018 00:00:00",1.21,1.22,1.19,1.2,9946000.0
"Feb 12, 2018 00:00:00",1.2,1.23,1.19,1.19,5558480.0
"Feb 13, 2018 00:00:00",1.22,1.23,1.19,1.22,9330590.0
"Feb 14, 2018 00:00:00",1.21,1.22,1.21,1.22,2422570.0
"Feb 15, 2018 00:00:00",1.22,1.22,1.2,1.2,4276430.0
"Feb 19, 2018 00:00:00",1.2,1.21,1.19,1.19,4043950.0
"Feb 20, 2018 00:00:00",1.21,1.21,1.15,1.19,3895690.0
"Feb 21, 2018 00:00:00",1.19,1.2,1.18,1.18,1952740.0
"Feb 22, 2018 00:00:00",1.18,1.2,1.18,1.18,2229020.0
"Feb 23, 2018 00:00:00",1.19,1.19,1.18,1.19,1410270.0
"Feb 26, 2018 00:00:00",1.22,1.25,1.21,1.22,8823640.0
"Feb 27, 2018 00:00:00",1.21,1.25,1.21,1.22,3476880.0
"Feb 28, 2018 00:00:00",1.22,1.26,1.21,1.26,3276890.0
"Mar 01, 2018 00:00:00",1.26,1.26,1.23,1.24,7143310.0
"Mar 02, 2018 00:00:00",1.25,1.27,1.22,1.22,9223280.0
"Mar 05, 2018 00:00:00",1.24,1.25,1.22,1.23,6023600.0
"Mar 06, 2018 00:00:00",1.21,1.22,1.16,1.2,2501960.0
"Mar 07, 2018 00:00:00",1.21,1.21,1.18,1.19,2474390.0
"Mar 08, 2018 00:00:00",1.19,1.2,1.17,1.18,3019290.0
"Mar 09, 2018 00:00:00",1.18,1.19,1.17,1.18,4014830.0
"Mar 12, 2018 00:00:00",1.19,1.19,1.18,1.18,1472160.0
"Mar 13, 2018 00:00:00",1.19,1.19,1.17,1.17,1449720.0
"Mar 14, 2018 00:00:00",1.17,1.19,1.17,1.17,2978020.0
"Mar 15, 2018 00:00:00",1.17,1.18,1.17,1.18,782220.0
"Mar 16, 2018 00:00:00",1.18,1.19,1.17,1.17,2611600.0
"Mar 19, 2018 00:00:00",1.17,1.19,1.11,1.13,12732250.0
"Mar 20, 2018 00:00:00",1.12,1.12,1.08,1.09,15447070.0
"Mar 21, 2018 00:00:00",1.09,1.12,1.09,1.09,7914130.0
"Mar 22, 2018 00:00:00",1.11,1.14,1.11,1.11,1838550.0
"Mar 23, 2018 00:00:00",1.12,1.12,1.09,1.09,3226240.0
"Mar 26, 2018 00:00:00",1.09,1.11,1.08,1.08,2759230.0
"Mar 27, 2018 00:00:00",1.09,1.1,1.08,1.09,3493280.0
"Mar 28, 2018 00:00:00",1.08,1.08,1.05,1.08,9209710.0
"Apr 02, 2018 00:00:00",1.08,1.08,1.07,1.07,1539060.0
"Apr 03, 2018 00:00:00",1.08,1.08,1.06,1.06,948690.0
"Apr 04, 2018 00:00:00",1.06,1.08,1.06,1.07,148730.0
"Apr 05, 2018 00:00:00",1.07,1.08,1.07,1.07,1644470.0
"Apr 06, 2018 00:00:00",1.08,1.08,1.06,1.06,961270.0
"Apr 10, 2018 00:00:00",1.08,1.08,1.05,1.05,1649790.0
"Apr 11, 2018 00:00:00",1.06,1.07,1.05,1.05,581420.0
"Apr 12, 2018 00:00:00",1.05,1.05,1.01,1.02,2681440.0
"Apr 13, 2018 00:00:00",1.02,1.03,0.99,1.02,9074170.0
"Apr 16, 2018 00:00:00",1.04,1.04,1.0,1.0,1148590.0
"Apr 17, 2018 00:00:00",1.01,1.02,1.0,1.0,3206920.0
"Apr 18, 2018 00:00:00",1.0,1.0,0.99,0.99,2538220.0
"Apr 19, 2018 00:00:00",0.99,1.01,0.98,1.01,1479150.0
"Apr 20, 2018 00:00:00",1.01,1.01,0.99,1.0,400160.0
"Apr 23, 2018 00:00:00",1.0,1.04,1.0,1.0,3750590.0
"Apr 24, 2018 00:00:00",1.01,1.02,1.01,1.01,1210090.0
"Apr 25, 2018 00:00:00",1.01,1.02,1.0,1.01,130350.0
"Apr 26, 2018 00:00:00",1.01,1.02,1.01,1.02,358610.0
"Apr 27, 2018 00:00:00",1.02,1.02,1.01,1.01,1241280.0
"Apr 30, 2018 00:00:00",1.03,1.03,1.01,1.02,358120.0
"May 02, 2018 00:00:00",1.02,1.03,1.0,1.02,1080540.0
"May 03, 2018 00:00:00",1.03,1.03,1.01,1.01,1406560.0
"May 04, 2018 00:00:00",1.01,1.04,1.0,1.0,2248330.0
"May 07, 2018 00:00:00",1.03,1.04,1.01,1.01,1291160.0
"May 08, 2018 00:00:00",1.03,1.08,1.03,1.08,14085450.0
"May 09, 2018 00:00:00",1.08,1.08,1.03,1.03,8611970.0
"May 10, 2018 00:00:00",1.03,1.04,1.02,1.02,4165270.0
"May 11, 2018 00:00:00",1.04,1.05,1.03,1.03,2588540.0
"May 15, 2018 00:00:00",1.04,1.05,1.02,1.02,983420.0
"May 16, 2018 00:00:00",1.02,1.03,1.01,1.02,1834160.0
"May 17, 2018 00:00:00",1.02,1.03,1.01,1.02,531150.0
"May 18, 2018 00:00:00",1.01,1.02,1.01,1.01,1025380.0
"May 21, 2018 00:00:00",1.01,1.16,1.01,1.16,35910340.0
"May 22, 2018 00:00:00",1.16,1.2,1.09,1.09,40578140.0
"May 23, 2018 00:00:00",1.1,1.14,1.05,1.07,14199890.0
"May 24, 2018 00:00:00",1.07,1.08,1.02,1.03,8378010.0
"May 25, 2018 00:00:00",1.03,1.04,1.02,1.02,5077160.0
"May 28, 2018 00:00:00",1.02,1.04,1.0,1.01,7309290.0
"May 29, 2018 00:00:00",1.0,1.03,1.0,1.0,6835580.0
"May 30, 2018 00:00:00",1.0,1.02,0.98,1.0,4260480.0
"May 31, 2018 00:00:00",0.98,1.01,0.98,1.01,4389350.0
"Jun 01, 2018 00:00:00",0.99,1.01,0.99,1.01,86050.0
"Jun 04, 2018 00:00:00",1.01,1.01,0.99,0.99,2230690.0
"Jun 05, 2018 00:00:00",0.99,1.0,0.98,0.99,3965130.0
"Jun 06, 2018 00:00:00",0.99,1.01,0.98,1.0,5426830.0
"Jun 07, 2018 00:00:00",1.0,1.0,0.98,0.98,5567910.0
"Jun 08, 2018 00:00:00",0.99,1.0,0.97,0.97,5093820.0
"Jun 11, 2018 00:00:00",0.99,0.99,0.96,0.97,9155900.0
"Jun 13, 2018 00:00:00",0.97,0.98,0.96,0.96,8465380.0
"Jun 14, 2018 00:00:00",0.95,0.96,0.92,0.92,8595570.0
"Jun 18, 2018 00:00:00",0.93,0.96,0.89,0.91,2926190.0
"Jun 19, 2018 00:00:00",0.9,0.91,0.89,0.91,985440.0
"Jun 20, 2018 00:00:00",0.9,0.92,0.89,0.9,8033970.0
"Jun 21, 2018 00:00:00",0.9,0.92,0.89,0.89,1210610.0
"Jun 22, 2018 00:00:00",0.89,0.89,0.86,0.87,4394560.0
"Jun 25, 2018 00:00:00",0.89,0.91,0.87,0.88,2062550.0
"Jun 26, 2018 00:00:00",0.88,0.89,0.86,0.88,471350.0
"Jun 27, 2018 00:00:00",0.88,0.88,0.85,0.87,2917920.0
"Jun 28, 2018 00:00:00",0.87,0.87,0.85,0.85,1395090.0
"Jun 29, 2018 00:00:00",0.87,0.88,0.85,0.87,1225930.0
"Jul 02, 2018 00:00:00",0.87,0.87,0.85,0.85,1327890.0
"Jul 03, 2018 00:00:00",0.87,0.87,0.84,0.84,3639750.0
"Jul 04, 2018 00:00:00",0.85,0.87,0.85,0.85,1130730.0
"Jul 05, 2018 00:00:00",0.85,0.86,0.84,0.84,625210.0
"Jul 06, 2018 00:00:00",0.85,0.86,0.84,0.84,879130.0
"Jul 09, 2018 00:00:00",0.84,0.87,0.84,0.85,1498560.0
"Jul 10, 2018 00:00:00",0.87,0.87,0.84,0.85,1692940.0
"Jul 11, 2018 00:00:00",0.87,0.87,0.85,0.85,17198280.0
"Jul 12, 2018 00:00:00",0.87,0.87,0.85,0.85,1508360.0
"Jul 13, 2018 00:00:00",0.85,0.86,0.84,0.85,7428930.0
"Jul 16, 2018 00:00:00",0.86,0.86,0.84,0.84,1289500.0
"Jul 17, 2018 00:00:00",0.84,0.87,0.84,0.85,1078100.0
"Jul 18, 2018 00:00:00",0.86,0.92,0.85,0.89,20422250.0
"Jul 19, 2018 00:00:00",0.9,0.91,0.86,0.86,7342560.0
"Jul 20, 2018 00:00:00",0.88,0.9,0.86,0.88,6220840.0
"Jul 23, 2018 00:00:00",0.9,0.9,0.88,0.88,1605450.0
"Jul 24, 2018 00:00:00",0.89,0.94,0.89,0.92,17681290.0
"Jul 25, 2018 00:00:00",0.94,0.98,0.93,0.97,28472560.0
"Jul 26, 2018 00:00:00",0.98,0.98,0.91,0.91,16934590.0
"Jul 27, 2018 00:00:00",0.91,0.93,0.9,0.92,6077240.0
"Jul 30, 2018 00:00:00",0.92,0.94,0.91,0.92,3055930.0
"Jul 31, 2018 00:00:00",0.92,0.93,0.89,0.9,6428330.0
"Aug 01, 2018 00:00:00",0.9,0.92,0.89,0.9,17114270.0
"Aug 02, 2018 00:00:00",0.9,0.91,0.89,0.9,5023570.0
"Aug 03, 2018 00:00:00",0.91,0.91,0.89,0.9,5475040.0
"Aug 06, 2018 00:00:00",0.91,0.92,0.9,0.92,4318110.0
"Aug 07, 2018 00:00:00",0.92,0.93,0.9,0.91,3213410.0
"Aug 08, 2018 00:00:00",0.91,0.92,0.9,0.92,2820790.0
"Aug 09, 2018 00:00:00",0.92,0.93,0.89,0.9,8019740.0
"Aug 10, 2018 00:00:00",0.92,0.92,0.89,0.92,6715470.0
"Aug 13, 2018 00:00:00",0.93,0.93,0.89,0.9,3648520.0
"Aug 14, 2018 00:00:00",0.91,0.91,0.89,0.9,3156060.0
"Aug 15, 2018 00:00:00",0.9,0.9,0.88,0.88,3545130.0
"Aug 16, 2018 00:00:00",0.88,0.89,0.86,0.86,6770830.0
"Aug 17, 2018 00:00:00",0.86,0.88,0.86,0.86,2871100.0
"Aug 20, 2018 00:00:00",0.86,0.88,0.85,0.87,768940.0
"Aug 22, 2018 00:00:00",0.88,0.89,0.86,0.86,1600500.0
"Aug 23, 2018 00:00:00",0.88,0.88,0.86,0.86,1208860.0
"Aug 24, 2018 00:00:00",0.89,0.89,0.87,0.88,1786590.0
"Aug 28, 2018 00:00:00",0.88,0.88,0.85,0.87,3095340.0
"Aug 29, 2018 00:00:00",0.88,0.88,0.86,0.86,1359570.0
"Aug 30, 2018 00:00:00",0.88,0.88,0.86,0.87,1301750.0
"Aug 31, 2018 00:00:00",0.87,0.87,0.86,0.87,2058580.0
"Sep 03, 2018 00:00:00",0.87,0.87,0.85,0.86,2335090.0
"Sep 04, 2018 00:00:00",0.86,0.87,0.85,0.86,2775550.0
"Sep 05, 2018 00:00:00",0.87,0.87,0.85,0.85,1702290.0
"Sep 06, 2018 00:00:00",0.85,0.86,0.84,0.84,3540810.0
"Sep 07, 2018 00:00:00",0.84,0.85,0.84,0.85,1365470.0
"Sep 10, 2018 00:00:00",0.86,0.94,0.86,0.9,32737250.0
"Sep 11, 2018 00:00:00",0.92,0.93,0.89,0.89,12176590.0
"Sep 12, 2018 00:00:00",0.89,0.91,0.89,0.91,3037170.0
"Sep 13, 2018 00:00:00",0.91,0.91,0.87,0.87,3211730.0
"Sep 14, 2018 00:00:00",0.87,0.89,0.87,0.88,1087780.0
"Sep 17, 2018 00:00:00",0.88,0.96,0.87,0.92,19068360.0
"Sep 18, 2018 00:00:00",0.94,0.96,0.91,0.92,28176520.0
"Sep 19, 2018 00:00:00",0.92,0.94,0.88,0.89,17566320.0
"Sep 20, 2018 00:00:00",0.9,0.91,0.89,0.89,2000830.0
"Sep 21, 2018 00:00:00",0.91,0.91,0.88,0.89,3794030.0
"Sep 21, 2018 00:00:00",0.91,0.91,0.88,0.89,3794030.0
"Sep 24, 2018 00:00:00",0.89,0.9,0.87,0.88,3440790.0
"Sep 24, 2018 00:00:00",0.89,0.9,0.87,0.88,3440790.0
"Sep 25, 2018 00:00:00",0.89,0.89,0.87,0.88,679470.0
"Sep 26, 2018 00:00:00",0.89,0.89,0.87,0.87,926320.0
"Sep 27, 2018 00:00:00",0.88,0.89,0.87,0.88,280890.0
"Sep 28, 2018 00:00:00",0.89,0.89,0.87,0.87,2227700.0
"Oct 01, 2018 00:00:00",0.86,0.87,0.85,0.85,3471570.0
"Oct 02, 2018 00:00:00",0.85,0.86,0.84,0.85,3550570.0
"Oct 03, 2018 00:00:00",0.85,0.87,0.85,0.85,1113760.0
"Oct 04, 2018 00:00:00",0.86,0.86,0.85,0.85,1068110.0
"Oct 05, 2018 00:00:00",0.85,0.87,0.85,0.85,1146480.0
"Oct 08, 2018 00:00:00",0.85,0.86,0.85,0.85,903750.0
"Oct 09, 2018 00:00:00",0.85,0.86,0.85,0.86,1375880.0
"Oct 10, 2018 00:00:00",0.86,0.86,0.84,0.84,2039990.0
"Oct 11, 2018 00:00:00",0.84,0.85,0.84,0.84,10227730.0
"Oct 12, 2018 00:00:00",0.84,0.84,0.82,0.82,5500070.0
"Oct 15, 2018 00:00:00",0.83,0.85,0.81,0.84,2808630.0
"Oct 16, 2018 00:00:00",0.85,0.86,0.83,0.85,816550.0
"Oct 17, 2018 00:00:00",0.85,0.86,0.84,0.84,3550850.0
"Oct 18, 2018 00:00:00",0.84,0.85,0.82,0.83,1831190.0
"Oct 19, 2018 00:00:00",0.82,0.86,0.82,0.84,2215910.0
"Oct 22, 2018 00:00:00",0.84,0.85,0.83,0.84,1116790.0
"Oct 23, 2018 00:00:00",0.84,0.85,0.82,0.82,1277060.0
"Oct 24, 2018 00:00:00",0.82,0.84,0.82,0.83,649310.0
"Oct 25, 2018 00:00:00",0.84,0.84,0.76,0.77,9596330.0
"Oct 26, 2018 00:00:00",0.77,0.79,0.75,0.75,6458220.0
"Oct 29, 2018 00:00:00",0.75,0.77,0.75,0.76,1533350.0
"Oct 30, 2018 00:00:00",0.76,0.77,0.74,0.74,2084750.0
"Oct 31, 2018 00:00:00",0.75,0.76,0.73,0.74,3262300.0
"Nov 05, 2018 00:00:00",0.74,0.77,0.73,0.76,2068230.0
"Nov 06, 2018 00:00:00",0.77,0.77,0.74,0.74,752080.0
"Nov 07, 2018 00:00:00",0.74,0.75,0.71,0.71,2566210.0
"Nov 08, 2018 00:00:00",0.71,0.72,0.66,0.67,6323920.0
"Nov 09, 2018 00:00:00",0.67,0.71,0.65,0.65,4134330.0
"Nov 12, 2018 00:00:00",0.65,0.67,0.64,0.66,1171890.0
"Nov 13, 2018 00:00:00",0.66,0.66,0.63,0.64,2027980.0
"Nov 14, 2018 00:00:00",0.64,0.65,0.62,0.63,1798910.0
"Nov 15, 2018 00:00:00",0.63,0.65,0.62,0.63,1508110.0
"Nov 16, 2018 00:00:00",0.65,0.68,0.64,0.64,2613740.0
"Nov 19, 2018 00:00:00",0.64,0.7,0.64,0.67,4451960.0
"Nov 20, 2018 00:00:00",0.67,0.67,0.65,0.66,1172740.0
"Nov 21, 2018 00:00:00",0.66,0.66,0.64,0.64,2899770.0
"Nov 22, 2018 00:00:00",0.65,0.66,0.64,0.64,2747680.0
"Nov 23, 2018 00:00:00",0.64,0.65,0.64,0.64,5757450.0
"Nov 26, 2018 00:00:00",0.67,0.67,0.64,0.65,10198260.0
"Nov 27, 2018 00:00:00",0.66,0.67,0.65,0.65,5510370.0
"Nov 28, 2018 00:00:00",0.66,0.67,0.64,0.64,3568730.0
"Nov 29, 2018 00:00:00",0.66,0.66,0.64,0.64,47410600.0
"Dec 03, 2018 00:00:00",0.67,0.71,0.66,0.69,10245060.0
"Dec 04, 2018 00:00:00",0.7,0.71,0.67,0.68,9133470.0
"Dec 05, 2018 00:00:00",0.68,0.77,0.68,0.75,26011660.0
"Dec 06, 2018 00:00:00",0.75,0.77,0.74,0.76,5464020.0
"Dec 07, 2018 00:00:00",0.76,0.77,0.73,0.75,10132010.0
"Dec 10, 2018 00:00:00",0.75,0.85,0.74,0.82,35074620.0
"Dec 11, 2018 00:00:00",0.83,0.89,0.83,0.85,11826610.0
"Dec 12, 2018 00:00:00",0.85,0.85,0.81,0.82,6276740.0
"Dec 13, 2018 00:00:00",0.83,0.87,0.82,0.84,11795820.0
"Dec 14, 2018 00:00:00",0.86,0.86,0.84,0.84,4746460.0
"Dec 17, 2018 00:00:00",0.85,0.87,0.84,0.86,12324910.0
"Dec 18, 2018 00:00:00",0.87,0.87,0.82,0.84,6262700.0
"Dec 19, 2018 00:00:00",0.85,0.86,0.83,0.84,3878200.0
"Dec 20, 2018 00:00:00",0.83,0.86,0.83,0.83,3895640.0
"Dec 21, 2018 00:00:00",0.83,0.84,0.82,0.84,2255600.0
"Dec 26, 2018 00:00:00",0.84,0.84,0.79,0.8,4941270.0
"Dec 27, 2018 00:00:00",0.8,0.8,0.78,0.8,2526220.0
"Dec 28, 2018 00:00:00",0.8,0.83,0.79,0.8,4094500.0
"Jan 02, 2019 00:00:00",0.82,0.82,0.8,0.8,3957500.0
"Jan 03, 2019 00:00:00",0.8,0.82,0.78,0.81,2817460.0
"Jan 04, 2019 00:00:00",0.81,0.83,0.81,0.82,5873480.0
"Jan 07, 2019 00:00:00",0.83,0.87,0.82,0.85,11415340.0
"Jan 08, 2019 00:00:00",0.86,0.87,0.84,0.85,10366700.0
"Jan 09, 2019 00:00:00",0.85,0.91,0.84,0.89,39452790.0
"Jan 10, 2019 00:00:00",0.91,0.91,0.88,0.89,15052970.0
"Jan 11, 2019 00:00:00",0.89,0.93,0.89,0.91,14550710.0
"Jan 14, 2019 00:00:00",0.91,0.92,0.9,0.9,4916640.0
"Jan 15, 2019 00:00:00",0.9,0.95,0.89,0.94,25356510.0
"Jan 16, 2019 00:00:00",0.95,0.95,0.92,0.92,6385860.0
"Jan 17, 2019 00:00:00",0.92,0.93,0.91,0.92,6258620.0
"Jan 18, 2019 00:00:00",0.92,0.95,0.92,0.92,14691420.0
"Jan 21, 2019 00:00:00",0.94,0.94,0.92,0.93,6461110.0
"Jan 22, 2019 00:00:00",0.94,0.94,0.92,0.92,6607260.0
"Jan 23, 2019 00:00:00",0.93,0.93,0.9,0.9,5780250.0
"Jan 24, 2019 00:00:00",0.9,0.91,0.87,0.88,11192710.0
"Jan 25, 2019 00:00:00",0.88,0.9,0.87,0.9,12435010.0
"Jan 28, 2019 00:00:00",0.91,0.91,0.88,0.89,7490110.0
"Jan 29, 2019 00:00:00",0.89,0.89,0.88,0.89,2392980.0
"Jan 30, 2019 00:00:00",0.9,0.92,0.88,0.9,10717110.0
"Jan 31, 2019 00:00:00",0.9,0.97,0.89,0.94,31330650.0
"Feb 01, 2019 00:00:00",0.96,0.98,0.93,0.97,22624410.0
"Feb 04, 2019 00:00:00",0.98,0.98,0.95,0.96,13775060.0
"Feb 06, 2019 00:00:00",0.98,1.04,0.97,1.01,39415790.0
"Feb 07, 2019 00:00:00",1.01,1.03,1.0,1.0,10998000.0
"Feb 08, 2019 00:00:00",1.0,1.02,0.99,1.0,7726400.0
"Feb 11, 2019 00:00:00",1.01,1.03,1.0,1.01,11606300.0
"Feb 12, 2019 00:00:00",1.01,1.03,1.0,1.01,16129960.0
"Feb 13, 2019 00:00:00",1.02,1.02,0.95,0.95,30308360.0
"Feb 14, 2019 00:00:00",0.95,0.98,0.95,0.96,5398320.0
"Feb 15, 2019 00:00:00",0.97,0.98,0.95,0.97,4616760.0
"Feb 18, 2019 00:00:00",0.99,0.99,0.96,0.97,4828500.0
"Feb 19, 2019 00:00:00",0.98,0.98,0.93,0.93,9770230.0
"Feb 20, 2019 00:00:00",0.94,0.97,0.93,0.94,7481340.0
"Feb 21, 2019 00:00:00",0.95,0.97,0.95,0.96,3551350.0
"Feb 22, 2019 00:00:00",0.97,0.99,0.97,0.98,10048220.0
"Feb 26, 2019 00:00:00",1.01,1.03,0.99,1.01,25396800.0
"Feb 27, 2019 00:00:00",1.02,1.03,1.0,1.0,9350710.0
"Feb 28, 2019 00:00:00",1.01,1.01,0.98,0.98,11660870.0
"Mar 01, 2019 00:00:00",0.98,0.99,0.96,0.97,11799240.0
"Mar 04, 2019 00:00:00",0.97,0.98,0.96,0.97,10288620.0
"Mar 05, 2019 00:00:00",0.9,0.94,0.9,0.92,4314440.0
"Mar 06, 2019 00:00:00",0.92,0.92,0.9,0.91,2181170.0
"Mar 07, 2019 00:00:00",0.91,0.94,0.9,0.94,8745200.0
"Mar 08, 2019 00:00:00",0.95,0.95,0.91,0.93,2301210.0
"Mar 11, 2019 00:00:00",0.91,0.92,0.9,0.91,1601940.0
"Mar 12, 2019 00:00:00",0.91,0.91,0.9,0.9,1657480.0
"Mar 13, 2019 00:00:00",0.9,0.91,0.89,0.89,5815330.0
"Mar 14, 2019 00:00:00",0.9,0.9,0.87,0.87,4818540.0
"Mar 15, 2019 00:00:00",0.87,0.88,0.86,0.87,5287280.0
"Mar 18, 2019 00:00:00",0.87,0.88,0.86,0.87,1837910.0
"Mar 19, 2019 00:00:00",0.88,0.9,0.87,0.89,3905850.0
"Mar 20, 2019 00:00:00",0.9,0.91,0.89,0.9,1241340.0
"Mar 21, 2019 00:00:00",0.91,0.91,0.88,0.89,1511430.0
"Mar 22, 2019 00:00:00",0.9,0.9,0.88,0.89,2388740.0
"Mar 25, 2019 00:00:00",0.89,0.9,0.87,0.88,2392760.0
"Mar 26, 2019 00:00:00",0.88,0.89,0.86,0.87,4167150.0
"Mar 27, 2019 00:00:00",0.88,0.88,0.85,0.85,7619930.0
"Mar 28, 2019 00:00:00",0.85,0.85,0.82,0.84,10198630.0
"Mar 29, 2019 00:00:00",0.84,0.85,0.83,0.85,1020140.0
"Apr 01, 2019 00:00:00",0.86,0.87,0.85,0.86,3338590.0
"Apr 02, 2019 00:00:00",0.87,0.87,0.84,0.85,2309490.0
"Apr 03, 2019 00:00:00",0.85,0.86,0.83,0.84,2843780.0
"Apr 04, 2019 00:00:00",0.84,0.86,0.83,0.83,1723250.0
"Apr 05, 2019 00:00:00",0.83,0.87,0.83,0.85,5080080.0
"Apr 08, 2019 00:00:00",0.85,0.86,0.84,0.85,6038140.0
"Apr 10, 2019 00:00:00",0.85,0.85,0.83,0.85,3338040.0
"Apr 11, 2019 00:00:00",0.86,0.87,0.85,0.86,5672900.0
"Apr 12, 2019 00:00:00",0.86,0.87,0.85,0.86,1572250.0
"Apr 15, 2019 00:00:00",0.86,0.86,0.8,0.8,10672590.0
"Apr 16, 2019 00:00:00",0.79,0.81,0.78,0.8,4693710.0
"Apr 17, 2019 00:00:00",0.8,0.82,0.8,0.81,1801210.0
"Apr 22, 2019 00:00:00",0.8,0.82,0.79,0.79,1747590.0
"Apr 23, 2019 00:00:00",0.79,0.8,0.72,0.74,18780520.0
"Apr 24, 2019 00:00:00",0.75,0.76,0.75,0.75,1377100.0
"Apr 25, 2019 00:00:00",0.76,0.76,0.73,0.74,1882240.0
"Apr 26, 2019 00:00:00",0.75,0.77,0.73,0.75,2670600.0
"Apr 29, 2019 00:00:00",0.75,0.76,0.73,0.74,1461370.0
"Apr 30, 2019 00:00:00",0.74,0.75,0.73,0.73,3420910.0
"May 02, 2019 00:00:00",0.74,0.76,0.74,0.74,6003640.0
"May 03, 2019 00:00:00",0.74,0.76,0.74,0.75,2740900.0
"May 06, 2019 00:00:00",0.75,0.75,0.73,0.73,5078370.0
"May 07, 2019 00:00:00",0.73,0.75,0.73,0.73,1700100.0
"May 08, 2019 00:00:00",0.74,0.74,0.69,0.7,14908890.0
"May 09, 2019 00:00:00",0.7,0.7,0.69,0.69,1323850.0
"May 10, 2019 00:00:00",0.69,0.69,0.67,0.67,4829730.0
"May 14, 2019 00:00:00",0.68,0.68,0.64,0.67,2614670.0
"May 15, 2019 00:00:00",0.67,0.7,0.65,0.66,4677820.0
"May 16, 2019 00:00:00",0.65,0.69,0.65,0.66,7613080.0
"May 17, 2019 00:00:00",0.67,0.71,0.66,0.69,5714640.0
"May 20, 2019 00:00:00",0.69,0.75,0.69,0.73,11310280.0
"May 21, 2019 00:00:00",0.75,0.78,0.74,0.76,14480680.0
"May 22, 2019 00:00:00",0.77,0.77,0.74,0.76,4329510.0
"May 23, 2019 00:00:00",0.77,0.77,0.74,0.76,1924730.0
