chart_date,open,high,low,close,value
"Aug 05, 2019 00:00:00",0.72,0.72,0.7,0.7,235420.0
"Aug 06, 2019 00:00:00",0.7,0.7,0.7,0.7,315700.0
"Aug 07, 2019 00:00:00",0.7,0.72,0.69,0.72,51810.0
"Aug 08, 2019 00:00:00",0.72,0.72,0.69,0.69,60310.0
"Aug 09, 2019 00:00:00",0.71,0.72,0.71,0.71,42940.0
"Aug 13, 2019 00:00:00",0.69,0.71,0.69,0.71,238810.0
"Aug 14, 2019 00:00:00",0.69,0.7,0.69,0.69,291690.0
"Aug 15, 2019 00:00:00",0.71,0.71,0.67,0.71,57980.0
"Aug 16, 2019 00:00:00",0.67,0.7,0.67,0.7,9020.0
"Aug 20, 2019 00:00:00",0.68,0.69,0.68,0.69,92310.0
"Aug 22, 2019 00:00:00",0.68,0.7,0.64,0.69,393870.0
"Aug 23, 2019 00:00:00",0.64,0.68,0.64,0.68,231840.0
"Aug 27, 2019 00:00:00",0.67,0.67,0.64,0.67,475900.0
"Aug 28, 2019 00:00:00",0.75,1.0,0.72,1.0,50154170.0
"Aug 29, 2019 00:00:00",1.17,1.27,0.86,0.9,156974910.0
"Aug 30, 2019 00:00:00",0.89,0.9,0.79,0.8,9919730.0
"Sep 02, 2019 00:00:00",0.79,0.85,0.79,0.82,5390650.0
"Sep 03, 2019 00:00:00",0.8,0.8,0.74,0.78,4673810.0
"Sep 04, 2019 00:00:00",0.78,0.83,0.74,0.81,4448540.0
"Sep 05, 2019 00:00:00",0.81,0.87,0.78,0.8,5053080.0
"Sep 06, 2019 00:00:00",0.81,0.82,0.79,0.8,794240.0
"Sep 09, 2019 00:00:00",0.79,0.8,0.77,0.78,686750.0
"Sep 10, 2019 00:00:00",0.8,0.83,0.77,0.8,2393980.0
"Sep 11, 2019 00:00:00",0.8,0.84,0.8,0.81,2178860.0
"Sep 12, 2019 00:00:00",0.83,0.83,0.78,0.81,221570.0
"Sep 13, 2019 00:00:00",0.81,0.82,0.78,0.81,516570.0
"Sep 16, 2019 00:00:00",0.8,0.8,0.78,0.78,413620.0
"Sep 17, 2019 00:00:00",0.78,0.81,0.78,0.79,504260.0
"Sep 18, 2019 00:00:00",0.78,0.8,0.78,0.79,139280.0
"Sep 19, 2019 00:00:00",0.8,0.8,0.79,0.79,717330.0
"Sep 20, 2019 00:00:00",0.79,0.8,0.78,0.8,468970.0
"Sep 23, 2019 00:00:00",0.78,0.79,0.77,0.79,483020.0
"Sep 24, 2019 00:00:00",0.79,0.8,0.77,0.78,299770.0
"Sep 25, 2019 00:00:00",0.78,0.78,0.76,0.77,764120.0
"Sep 26, 2019 00:00:00",0.78,0.78,0.76,0.77,249550.0
"Sep 27, 2019 00:00:00",0.77,0.78,0.75,0.78,638970.0
"Sep 30, 2019 00:00:00",0.75,0.77,0.74,0.75,96510.0
"Oct 01, 2019 00:00:00",0.77,0.77,0.7,0.72,1631700.0
"Oct 02, 2019 00:00:00",0.75,0.75,0.7,0.72,263300.0
"Oct 03, 2019 00:00:00",0.69,0.72,0.69,0.7,115100.0
"Oct 04, 2019 00:00:00",0.72,0.72,0.7,0.72,244460.0
"Oct 07, 2019 00:00:00",0.73,0.73,0.69,0.69,411210.0
"Oct 08, 2019 00:00:00",0.71,0.72,0.69,0.71,507040.0
"Oct 09, 2019 00:00:00",0.69,0.7,0.69,0.7,313700.0
"Oct 10, 2019 00:00:00",0.71,0.71,0.69,0.7,283060.0
"Oct 11, 2019 00:00:00",0.72,0.72,0.69,0.71,372390.0
"Oct 14, 2019 00:00:00",0.71,0.72,0.69,0.71,288780.0
"Oct 15, 2019 00:00:00",0.7,0.72,0.69,0.72,143720.0
"Oct 16, 2019 00:00:00",0.7,0.72,0.7,0.72,35820.0
"Oct 17, 2019 00:00:00",0.72,0.73,0.7,0.72,318190.0
"Oct 18, 2019 00:00:00",0.7,0.72,0.7,0.71,250360.0
"Oct 21, 2019 00:00:00",0.72,0.72,0.71,0.71,10680.0
"Oct 22, 2019 00:00:00",0.71,0.72,0.7,0.71,124120.0
"Oct 23, 2019 00:00:00",0.7,0.71,0.69,0.71,160950.0
"Oct 24, 2019 00:00:00",0.7,0.73,0.69,0.72,400600.0
"Oct 25, 2019 00:00:00",0.73,0.76,0.7,0.74,2067220.0
"Oct 28, 2019 00:00:00",0.76,0.76,0.7,0.71,282160.0
"Oct 29, 2019 00:00:00",0.72,0.73,0.7,0.72,369460.0
"Oct 30, 2019 00:00:00",0.72,0.77,0.72,0.76,886030.0
"Oct 31, 2019 00:00:00",0.73,0.75,0.73,0.75,23580.0
"Nov 04, 2019 00:00:00",0.72,0.75,0.72,0.74,102250.0
"Nov 05, 2019 00:00:00",0.72,0.74,0.72,0.73,126940.0
"Nov 06, 2019 00:00:00",0.74,0.75,0.73,0.73,84630.0
"Nov 07, 2019 00:00:00",0.73,0.74,0.72,0.74,86550.0
"Nov 08, 2019 00:00:00",0.74,0.75,0.73,0.74,97610.0
"Nov 11, 2019 00:00:00",0.73,0.75,0.73,0.73,155060.0
"Nov 12, 2019 00:00:00",0.73,0.74,0.73,0.73,79010.0
"Nov 13, 2019 00:00:00",0.73,0.74,0.73,0.74,187660.0
"Nov 14, 2019 00:00:00",0.72,0.74,0.71,0.74,114160.0
"Nov 15, 2019 00:00:00",0.72,0.74,0.71,0.74,145460.0
"Nov 18, 2019 00:00:00",0.71,0.73,0.71,0.73,31660.0
"Nov 19, 2019 00:00:00",0.73,0.75,0.71,0.73,113110.0
"Nov 20, 2019 00:00:00",0.74,0.75,0.72,0.73,13810.0
"Nov 21, 2019 00:00:00",0.75,0.75,0.69,0.72,237600.0
"Nov 22, 2019 00:00:00",0.7,0.72,0.69,0.72,82820.0
"Nov 25, 2019 00:00:00",0.72,0.72,0.7,0.72,11360.0
"Nov 26, 2019 00:00:00",0.72,0.72,0.72,0.72,18000.0
"Nov 27, 2019 00:00:00",0.72,0.72,0.7,0.72,78630.0
"Nov 28, 2019 00:00:00",0.71,0.72,0.7,0.72,166940.0
"Nov 29, 2019 00:00:00",0.7,0.74,0.7,0.73,153310.0
"Dec 02, 2019 00:00:00",0.73,0.73,0.7,0.72,56510.0
"Dec 03, 2019 00:00:00",0.72,0.72,0.72,0.72,720.0
"Dec 04, 2019 00:00:00",0.71,0.71,0.69,0.7,276370.0
"Dec 05, 2019 00:00:00",0.72,0.72,0.7,0.7,88900.0
"Dec 06, 2019 00:00:00",0.7,0.72,0.7,0.71,266450.0
"Dec 09, 2019 00:00:00",0.71,0.72,0.71,0.72,63690.0
"Dec 10, 2019 00:00:00",0.69,0.7,0.68,0.7,218100.0
"Dec 11, 2019 00:00:00",0.69,0.71,0.68,0.71,773380.0
"Dec 12, 2019 00:00:00",0.72,0.72,0.69,0.71,54170.0
"Dec 13, 2019 00:00:00",0.71,0.71,0.68,0.71,107570.0
"Dec 16, 2019 00:00:00",0.73,0.73,0.7,0.72,72450.0
"Dec 17, 2019 00:00:00",0.68,0.73,0.67,0.67,557770.0
"Dec 18, 2019 00:00:00",0.71,0.72,0.68,0.7,111480.0
"Dec 19, 2019 00:00:00",0.68,0.7,0.68,0.7,60540.0
"Dec 20, 2019 00:00:00",0.7,0.71,0.7,0.71,4240.0
"Dec 23, 2019 00:00:00",0.71,0.71,0.65,0.69,315410.0
"Dec 26, 2019 00:00:00",0.68,0.69,0.66,0.68,154290.0
"Dec 27, 2019 00:00:00",0.67,0.69,0.66,0.69,45930.0
"Jan 02, 2020 00:00:00",0.68,0.69,0.66,0.68,24250.0
"Jan 03, 2020 00:00:00",0.67,0.7,0.67,0.67,186460.0
"Jan 06, 2020 00:00:00",0.68,0.72,0.68,0.68,103020.0
"Jan 07, 2020 00:00:00",0.7,0.7,0.65,0.69,682400.0
"Jan 08, 2020 00:00:00",0.69,0.71,0.67,0.7,76320.0
"Jan 09, 2020 00:00:00",0.67,0.69,0.67,0.69,106850.0
"Jan 10, 2020 00:00:00",0.69,0.7,0.67,0.69,341150.0
"Jan 14, 2020 00:00:00",0.67,0.69,0.67,0.69,9420.0
"Jan 15, 2020 00:00:00",0.67,0.69,0.67,0.69,93980.0
"Jan 16, 2020 00:00:00",0.66,0.69,0.66,0.69,111900.0
"Jan 17, 2020 00:00:00",0.67,0.69,0.67,0.69,188960.0
"Jan 20, 2020 00:00:00",0.69,0.73,0.69,0.7,633380.0
"Jan 21, 2020 00:00:00",0.7,0.74,0.69,0.71,207430.0
"Jan 22, 2020 00:00:00",0.71,0.83,0.7,0.81,10525010.0
"Jan 23, 2020 00:00:00",0.81,0.81,0.73,0.74,3263730.0
"Jan 24, 2020 00:00:00",0.76,0.84,0.74,0.76,3588120.0
"Jan 27, 2020 00:00:00",0.76,0.76,0.7,0.71,3645770.0
"Jan 28, 2020 00:00:00",0.71,0.74,0.71,0.72,408470.0
"Jan 29, 2020 00:00:00",0.72,0.72,0.7,0.7,243500.0
"Jan 30, 2020 00:00:00",0.7,0.72,0.69,0.69,517410.0
"Jan 31, 2020 00:00:00",0.69,0.71,0.66,0.7,604860.0
"Feb 03, 2020 00:00:00",0.66,0.69,0.66,0.68,41810.0
"Feb 04, 2020 00:00:00",0.67,0.71,0.66,0.69,413400.0
"Feb 05, 2020 00:00:00",0.67,0.68,0.66,0.68,157170.0
"Feb 06, 2020 00:00:00",0.68,0.69,0.67,0.67,100090.0
"Feb 07, 2020 00:00:00",0.67,0.69,0.67,0.69,26600.0
"Feb 10, 2020 00:00:00",0.69,0.69,0.67,0.67,32600.0
"Feb 11, 2020 00:00:00",0.69,0.73,0.68,0.68,377280.0
"Feb 12, 2020 00:00:00",0.68,0.72,0.68,0.69,108830.0
"Feb 13, 2020 00:00:00",0.68,0.68,0.67,0.68,67900.0
"Feb 14, 2020 00:00:00",0.68,0.68,0.68,0.68,44880.0
"Feb 17, 2020 00:00:00",0.68,0.68,0.67,0.68,15620.0
"Feb 18, 2020 00:00:00",0.67,0.68,0.67,0.68,33800.0
"Feb 19, 2020 00:00:00",0.71,0.71,0.7,0.7,3520.0
"Feb 21, 2020 00:00:00",0.67,0.7,0.67,0.7,15260.0
"Feb 24, 2020 00:00:00",0.68,0.68,0.68,0.68,24480.0
"Feb 26, 2020 00:00:00",0.67,0.69,0.66,0.66,69880.0
"Feb 27, 2020 00:00:00",0.66,0.67,0.66,0.67,53940.0
"Feb 28, 2020 00:00:00",0.66,0.66,0.64,0.64,360060.0
"Mar 02, 2020 00:00:00",0.65,0.65,0.65,0.65,50700.0
"Mar 03, 2020 00:00:00",0.65,0.66,0.65,0.66,12480.0
"Mar 04, 2020 00:00:00",0.64,0.69,0.64,0.69,47950.0
"Mar 06, 2020 00:00:00",0.68,0.74,0.68,0.7,924060.0
"Mar 09, 2020 00:00:00",0.69,0.69,0.6,0.6,355500.0
"Mar 10, 2020 00:00:00",0.6,0.64,0.6,0.61,122100.0
"Mar 11, 2020 00:00:00",0.64,0.64,0.58,0.61,73870.0
"Mar 12, 2020 00:00:00",0.6,0.6,0.55,0.55,108180.0
"Mar 13, 2020 00:00:00",0.55,0.55,0.55,0.55,34650.0
"Mar 16, 2020 00:00:00",0.56,0.59,0.55,0.56,75580.0
"Mar 20, 2020 00:00:00",0.54,0.54,0.54,0.54,14040.0
"Mar 23, 2020 00:00:00",0.54,0.54,0.54,0.54,12420.0
"Mar 24, 2020 00:00:00",0.54,0.54,0.5,0.52,116210.0
"Mar 26, 2020 00:00:00",0.5,0.52,0.5,0.51,191020.0
"Mar 27, 2020 00:00:00",0.52,0.55,0.51,0.55,93930.0
"Mar 30, 2020 00:00:00",0.57,0.57,0.53,0.53,84320.0
"Mar 31, 2020 00:00:00",0.51,0.54,0.5,0.54,30060.0
"Apr 01, 2020 00:00:00",0.53,0.53,0.52,0.52,81000.0
"Apr 02, 2020 00:00:00",0.5,0.5,0.45,0.49,17640.0
"Apr 06, 2020 00:00:00",0.5,0.5,0.5,0.5,50000.0
"Apr 07, 2020 00:00:00",0.495,0.51,0.495,0.51,18275.0
"Apr 08, 2020 00:00:00",0.51,0.54,0.51,0.53,161150.0
"Apr 13, 2020 00:00:00",0.54,0.54,0.51,0.52,47700.0
"Apr 14, 2020 00:00:00",0.54,0.55,0.52,0.54,158620.0
"Apr 15, 2020 00:00:00",0.54,0.58,0.53,0.57,660180.0
"Apr 16, 2020 00:00:00",0.55,0.56,0.53,0.55,38510.0
"Apr 17, 2020 00:00:00",0.53,0.55,0.53,0.55,42950.0
"Apr 20, 2020 00:00:00",0.55,0.55,0.53,0.55,8230.0
"Apr 21, 2020 00:00:00",0.55,0.55,0.53,0.55,89340.0
"Apr 22, 2020 00:00:00",0.52,0.55,0.52,0.55,32150.0
"Apr 23, 2020 00:00:00",0.53,0.56,0.53,0.56,2150.0
"Apr 24, 2020 00:00:00",0.53,0.56,0.53,0.56,7520.0
"Apr 27, 2020 00:00:00",0.53,0.53,0.53,0.53,16430.0
"Apr 28, 2020 00:00:00",0.55,0.55,0.54,0.55,29110.0
"Apr 29, 2020 00:00:00",0.53,0.53,0.53,0.53,3180.0
"Apr 30, 2020 00:00:00",0.54,0.54,0.54,0.54,540.0
"May 04, 2020 00:00:00",0.54,0.54,0.54,0.54,41040.0
"May 06, 2020 00:00:00",0.51,0.51,0.51,0.51,18360.0
"May 07, 2020 00:00:00",0.51,0.51,0.5,0.5,107400.0
"May 08, 2020 00:00:00",0.5,0.54,0.5,0.53,3680.0
"May 11, 2020 00:00:00",0.55,0.55,0.54,0.54,16950.0
"May 13, 2020 00:00:00",0.54,0.54,0.52,0.52,89220.0
"May 14, 2020 00:00:00",0.52,0.52,0.51,0.52,30160.0
"May 18, 2020 00:00:00",0.51,0.51,0.5,0.5,53410.0
"May 21, 2020 00:00:00",0.5,0.5,0.5,0.5,500.0
"May 22, 2020 00:00:00",0.51,0.51,0.51,0.51,40800.0
"May 26, 2020 00:00:00",0.5,0.51,0.5,0.5,91710.0
"May 27, 2020 00:00:00",0.5,0.5,0.5,0.5,65500.0
"May 28, 2020 00:00:00",0.5,0.5,0.5,0.5,3500.0
