chart_date,open,high,low,close,value
"Jun 05, 2017 00:00:00",5.05,5.05,4.98,4.99,1098654.0
"Jun 06, 2017 00:00:00",4.99,4.99,4.99,4.99,4990.0
"Jun 07, 2017 00:00:00",5.0,5.0,4.99,5.0,344430.0
"Jun 08, 2017 00:00:00",5.0,5.05,5.0,5.03,46298.0
"Jun 09, 2017 00:00:00",5.03,5.03,5.0,5.0,2790507.0
"Jun 13, 2017 00:00:00",5.0,5.04,5.0,5.0,1557543.0
"Jun 14, 2017 00:00:00",5.0,5.09,5.0,5.0,367680.0
"Jun 15, 2017 00:00:00",5.01,5.01,5.0,5.0,480520.0
"Jun 16, 2017 00:00:00",5.04,5.09,5.04,5.09,57965.0
"Jun 19, 2017 00:00:00",5.05,5.05,4.99,5.0,2564767.0
"Jun 21, 2017 00:00:00",5.0,5.02,4.96,5.0,582522.0
"Jun 22, 2017 00:00:00",5.01,5.01,5.0,5.0,170753.0
"Jun 23, 2017 00:00:00",5.0,5.0,5.0,5.0,133500.0
"Jun 27, 2017 00:00:00",5.0,5.08,5.0,5.01,1708281.0
"Jun 28, 2017 00:00:00",5.08,5.19,5.08,5.19,568834.0
"Jun 29, 2017 00:00:00",5.1,5.25,5.1,5.2,2149416.0
"Jun 30, 2017 00:00:00",5.2,5.21,5.19,5.21,2570700.0
"Jul 03, 2017 00:00:00",5.2,5.57,5.2,5.5,3196850.0
"Jul 04, 2017 00:00:00",5.54,5.55,5.25,5.3,2759774.0
"Jul 05, 2017 00:00:00",5.37,5.47,5.18,5.39,607359.0
"Jul 06, 2017 00:00:00",5.18,5.3,5.15,5.2,1158937.0
"Jul 07, 2017 00:00:00",5.2,5.2,5.1,5.12,1206778.0
"Jul 10, 2017 00:00:00",5.14,5.28,5.1,5.2,653338.0
"Jul 11, 2017 00:00:00",5.1,5.23,5.1,5.23,121072.0
"Jul 12, 2017 00:00:00",5.23,5.23,5.15,5.21,218006.0
"Jul 13, 2017 00:00:00",5.13,5.38,5.13,5.38,2746769.0
"Jul 14, 2017 00:00:00",5.38,5.38,5.23,5.23,840293.0
"Jul 17, 2017 00:00:00",5.29,5.29,5.1,5.19,1245996.0
"Jul 18, 2017 00:00:00",5.22,5.3,5.14,5.2,2647178.0
"Jul 19, 2017 00:00:00",5.2,5.21,5.07,5.19,2067507.0
"Jul 20, 2017 00:00:00",5.11,5.2,5.11,5.2,398075.0
"Jul 21, 2017 00:00:00",5.13,5.2,5.1,5.13,980676.0
"Jul 24, 2017 00:00:00",5.12,5.25,5.12,5.25,775398.0
"Jul 25, 2017 00:00:00",5.15,5.19,5.0,5.13,1973886.0
"Jul 26, 2017 00:00:00",5.07,5.13,5.0,5.05,1504202.0
"Jul 27, 2017 00:00:00",5.08,5.29,5.08,5.25,974339.0
"Jul 28, 2017 00:00:00",5.11,5.28,5.11,5.16,255113.0
"Jul 31, 2017 00:00:00",5.15,5.48,5.15,5.4,3238722.0
"Aug 01, 2017 00:00:00",5.41,5.48,5.25,5.28,1181518.0
"Aug 02, 2017 00:00:00",5.3,5.4,5.25,5.25,1197051.0
"Aug 03, 2017 00:00:00",5.15,5.3,5.11,5.29,235989.0
"Aug 04, 2017 00:00:00",5.29,5.29,5.14,5.29,26244.0
"Aug 07, 2017 00:00:00",5.29,5.4,5.2,5.2,2880658.0
"Aug 08, 2017 00:00:00",5.23,5.3,5.05,5.1,2430970.0
"Aug 09, 2017 00:00:00",5.06,5.16,5.06,5.06,751730.0
"Aug 10, 2017 00:00:00",5.2,5.2,4.98,5.02,4162793.0
"Aug 11, 2017 00:00:00",5.0,5.02,4.89,4.9,2513943.0
"Aug 14, 2017 00:00:00",4.9,4.94,4.89,4.89,2161790.0
"Aug 15, 2017 00:00:00",4.89,4.89,4.89,4.89,19560.0
"Aug 16, 2017 00:00:00",4.88,5.1,4.88,5.0,271980.0
"Aug 17, 2017 00:00:00",4.98,5.29,4.98,4.98,541793.0
"Aug 18, 2017 00:00:00",4.75,5.1,4.75,4.9,449320.0
"Aug 22, 2017 00:00:00",4.86,4.87,4.81,4.82,2497400.0
"Aug 23, 2017 00:00:00",4.77,4.84,4.66,4.7,5996870.0
"Aug 24, 2017 00:00:00",4.85,4.9,4.75,4.8,706500.0
"Aug 25, 2017 00:00:00",4.8,5.0,4.79,4.9,2530510.0
"Aug 29, 2017 00:00:00",4.97,5.08,4.9,5.07,2857020.0
"Aug 30, 2017 00:00:00",5.07,5.15,5.0,5.08,1250905.0
"Aug 31, 2017 00:00:00",5.08,5.15,5.08,5.14,2338992.0
"Sep 04, 2017 00:00:00",5.14,5.15,5.08,5.14,3762334.0
"Sep 05, 2017 00:00:00",5.15,5.28,5.15,5.28,4436018.0
"Sep 06, 2017 00:00:00",5.29,5.29,5.2,5.2,642451.0
"Sep 07, 2017 00:00:00",5.26,5.34,5.2,5.34,6829628.0
"Sep 08, 2017 00:00:00",5.21,5.8,5.2,5.57,5976470.0
"Sep 11, 2017 00:00:00",5.69,5.69,5.35,5.4,1327020.0
"Sep 13, 2017 00:00:00",5.4,5.65,5.1,5.1,6702969.0
"Sep 14, 2017 00:00:00",5.15,5.18,5.12,5.12,481385.0
"Sep 15, 2017 00:00:00",5.11,5.11,5.01,5.03,2425339.0
"Sep 18, 2017 00:00:00",5.02,5.03,5.0,5.01,6274319.0
"Sep 19, 2017 00:00:00",5.0,5.02,4.93,4.98,1542610.0
"Sep 20, 2017 00:00:00",4.94,4.98,4.91,4.92,4138920.0
"Sep 21, 2017 00:00:00",4.9,4.95,4.9,4.95,369760.0
"Sep 22, 2017 00:00:00",4.93,4.94,4.84,4.84,5279420.0
"Sep 25, 2017 00:00:00",4.9,5.0,4.84,4.85,797340.0
"Sep 26, 2017 00:00:00",4.9,4.9,4.69,4.7,9894570.0
"Sep 27, 2017 00:00:00",4.69,4.78,4.59,4.6,7235870.0
"Sep 28, 2017 00:00:00",4.6,4.6,4.48,4.58,4432650.0
"Sep 29, 2017 00:00:00",4.55,4.75,4.55,4.7,785230.0
"Oct 02, 2017 00:00:00",4.75,5.0,4.75,4.9,2138400.0
"Oct 03, 2017 00:00:00",4.9,5.0,4.9,4.9,10859020.0
"Oct 04, 2017 00:00:00",4.9,4.93,4.9,4.9,1033930.0
"Oct 05, 2017 00:00:00",4.9,4.97,4.9,4.9,426410.0
"Oct 06, 2017 00:00:00",5.0,5.02,4.93,4.94,2364010.0
"Oct 09, 2017 00:00:00",4.95,4.95,4.9,4.9,2787830.0
"Oct 10, 2017 00:00:00",4.94,4.97,4.9,4.9,1102960.0
"Oct 11, 2017 00:00:00",4.95,5.0,4.9,4.98,2098980.0
"Oct 12, 2017 00:00:00",4.99,4.99,4.93,4.97,506140.0
"Oct 13, 2017 00:00:00",5.0,5.08,4.96,5.08,684830.0
"Oct 17, 2017 00:00:00",5.2,5.22,5.12,5.2,5373287.0
"Oct 18, 2017 00:00:00",5.13,5.15,4.97,4.97,4245119.0
"Oct 19, 2017 00:00:00",4.91,4.99,4.8,4.98,691380.0
"Oct 20, 2017 00:00:00",4.98,4.98,4.85,4.87,682080.0
"Oct 23, 2017 00:00:00",4.86,4.86,4.83,4.83,792920.0
"Oct 24, 2017 00:00:00",4.87,5.0,4.87,4.99,183490.0
"Oct 25, 2017 00:00:00",5.09,5.1,5.0,5.0,208090.0
"Oct 26, 2017 00:00:00",4.9,5.1,4.9,5.0,664620.0
"Oct 27, 2017 00:00:00",4.99,5.0,4.92,4.93,359356.0
"Oct 30, 2017 00:00:00",4.85,5.0,4.85,5.0,29500.0
"Nov 02, 2017 00:00:00",4.83,4.93,4.83,4.85,732204.0
"Nov 03, 2017 00:00:00",5.0,5.05,5.0,5.04,1410480.0
"Nov 06, 2017 00:00:00",5.04,5.04,4.89,4.89,225934.0
"Nov 07, 2017 00:00:00",5.02,5.13,5.0,5.0,2483540.0
"Nov 08, 2017 00:00:00",5.0,5.21,5.0,5.1,9728098.0
"Nov 09, 2017 00:00:00",5.1,5.1,5.0,5.01,1068889.0
"Nov 10, 2017 00:00:00",5.0,5.05,5.0,5.01,1446748.0
"Nov 13, 2017 00:00:00",5.05,5.05,5.01,5.01,736991.0
"Nov 14, 2017 00:00:00",5.01,5.02,5.01,5.01,641079.0
"Nov 15, 2017 00:00:00",4.91,4.92,4.85,4.9,1984648.0
"Nov 16, 2017 00:00:00",4.9,4.9,4.81,4.9,3086550.0
"Nov 17, 2017 00:00:00",4.81,4.82,4.8,4.8,542950.0
"Nov 20, 2017 00:00:00",4.8,4.8,4.74,4.8,1811160.0
"Nov 21, 2017 00:00:00",4.8,4.8,4.8,4.8,4800.0
"Nov 22, 2017 00:00:00",4.9,4.9,4.82,4.83,989650.0
"Nov 23, 2017 00:00:00",4.75,4.83,4.62,4.7,1768680.0
"Nov 24, 2017 00:00:00",4.88,4.9,4.73,4.8,1189450.0
"Nov 27, 2017 00:00:00",4.81,4.9,4.8,4.82,1393660.0
"Nov 28, 2017 00:00:00",4.82,5.0,4.82,5.0,3199220.0
"Nov 29, 2017 00:00:00",4.8,4.95,4.8,4.9,2557539.0
"Dec 01, 2017 00:00:00",5.0,5.0,4.8,4.85,698700.0
"Dec 04, 2017 00:00:00",4.85,4.85,4.73,4.75,555520.0
"Dec 05, 2017 00:00:00",4.8,4.8,4.8,4.8,19200.0
"Dec 06, 2017 00:00:00",4.8,4.8,4.6,4.62,2293270.0
"Dec 07, 2017 00:00:00",4.65,4.65,4.63,4.65,162730.0
"Dec 08, 2017 00:00:00",4.65,4.66,4.63,4.65,943090.0
"Dec 11, 2017 00:00:00",4.66,4.79,4.55,4.55,1053550.0
"Dec 12, 2017 00:00:00",4.53,4.55,4.5,4.51,1860170.0
"Dec 13, 2017 00:00:00",4.55,4.55,4.46,4.5,1978680.0
"Dec 14, 2017 00:00:00",4.45,4.45,4.4,4.42,1061570.0
"Dec 15, 2017 00:00:00",4.45,4.5,4.43,4.43,3735150.0
"Dec 18, 2017 00:00:00",4.42,4.43,4.42,4.43,1039710.0
"Dec 19, 2017 00:00:00",4.43,4.44,4.4,4.4,2103200.0
"Dec 20, 2017 00:00:00",4.4,4.4,4.4,4.4,347600.0
"Dec 21, 2017 00:00:00",4.4,4.45,4.4,4.45,92450.0
"Dec 22, 2017 00:00:00",4.72,4.72,4.55,4.55,258750.0
"Dec 27, 2017 00:00:00",4.72,4.78,4.7,4.76,539350.0
"Dec 28, 2017 00:00:00",4.66,4.84,4.66,4.76,1002470.0
"Dec 29, 2017 00:00:00",4.87,5.01,4.87,5.0,8155550.0
"Jan 03, 2018 00:00:00",5.17,5.17,5.0,5.0,989274.0
"Jan 04, 2018 00:00:00",5.01,5.01,4.8,5.0,888970.0
"Jan 05, 2018 00:00:00",5.0,5.0,5.0,5.0,98000.0
"Jan 08, 2018 00:00:00",5.0,5.0,4.9,5.0,2207058.0
"Jan 09, 2018 00:00:00",5.0,5.0,4.9,5.0,663316.0
"Jan 10, 2018 00:00:00",4.9,4.98,4.9,4.98,1040768.0
"Jan 11, 2018 00:00:00",4.91,5.0,4.91,5.0,571670.0
"Jan 12, 2018 00:00:00",4.91,4.95,4.9,4.95,1660291.0
"Jan 15, 2018 00:00:00",4.9,4.98,4.9,4.98,1170250.0
"Jan 16, 2018 00:00:00",5.0,5.01,4.99,4.99,724860.0
"Jan 17, 2018 00:00:00",4.99,4.99,4.96,4.98,353770.0
"Jan 18, 2018 00:00:00",5.0,5.0,4.9,4.95,483220.0
"Jan 19, 2018 00:00:00",4.95,4.95,4.91,4.95,435220.0
"Jan 22, 2018 00:00:00",5.0,5.0,4.95,4.95,643650.0
"Jan 23, 2018 00:00:00",4.95,4.95,4.91,4.91,1151260.0
"Jan 24, 2018 00:00:00",4.91,4.91,4.9,4.9,716300.0
"Jan 25, 2018 00:00:00",4.91,5.0,4.91,5.0,2884660.0
"Jan 26, 2018 00:00:00",4.96,4.96,4.95,4.95,604110.0
"Jan 29, 2018 00:00:00",4.9,4.9,4.8,4.8,1537610.0
"Jan 30, 2018 00:00:00",4.88,4.9,4.8,4.9,1473520.0
"Jan 31, 2018 00:00:00",4.8,4.9,4.8,4.85,416300.0
"Feb 01, 2018 00:00:00",4.8,4.9,4.8,4.9,594650.0
"Feb 02, 2018 00:00:00",4.9,5.0,4.9,5.0,2394700.0
"Feb 05, 2018 00:00:00",5.0,5.0,4.8,4.84,299981.0
"Feb 06, 2018 00:00:00",4.71,4.99,4.71,4.98,1313620.0
"Feb 07, 2018 00:00:00",4.98,5.0,4.81,4.81,2012480.0
"Feb 08, 2018 00:00:00",4.99,5.0,4.98,4.99,539400.0
"Feb 09, 2018 00:00:00",4.9,5.0,4.85,4.86,14302410.0
"Feb 12, 2018 00:00:00",4.9,5.0,4.89,4.9,1378870.0
"Feb 13, 2018 00:00:00",4.99,5.0,4.9,4.9,608700.0
"Feb 14, 2018 00:00:00",4.9,4.9,4.9,4.9,690900.0
"Feb 15, 2018 00:00:00",4.97,5.0,4.91,4.96,2937070.0
"Feb 19, 2018 00:00:00",4.99,5.0,4.96,4.96,284340.0
"Feb 20, 2018 00:00:00",4.97,4.99,4.96,4.99,327610.0
"Feb 21, 2018 00:00:00",4.91,5.02,4.91,4.91,1943990.0
"Feb 22, 2018 00:00:00",4.91,5.01,4.91,4.99,852770.0
"Feb 23, 2018 00:00:00",4.99,5.01,4.95,5.01,1722390.0
"Feb 26, 2018 00:00:00",5.01,5.1,4.94,5.0,2193618.0
"Feb 27, 2018 00:00:00",5.0,5.2,4.95,5.03,717224.0
"Feb 28, 2018 00:00:00",5.04,5.04,5.0,5.0,425578.0
"Mar 01, 2018 00:00:00",5.0,5.06,5.0,5.0,1405704.0
"Mar 02, 2018 00:00:00",4.99,5.05,4.99,5.0,1473624.0
"Mar 05, 2018 00:00:00",5.0,5.0,4.99,5.0,584685.0
"Mar 06, 2018 00:00:00",5.07,5.1,5.0,5.01,619181.0
"Mar 07, 2018 00:00:00",5.0,5.09,4.99,5.0,1420160.0
"Mar 08, 2018 00:00:00",5.01,5.02,5.01,5.01,907942.0
"Mar 09, 2018 00:00:00",5.0,5.09,5.0,5.0,535495.0
"Mar 12, 2018 00:00:00",5.0,5.0,4.83,4.86,1391620.0
"Mar 13, 2018 00:00:00",4.9,4.9,4.86,4.86,508200.0
"Mar 14, 2018 00:00:00",4.86,4.9,4.85,4.85,1477180.0
"Mar 15, 2018 00:00:00",4.86,4.86,4.86,4.86,403380.0
"Mar 16, 2018 00:00:00",4.87,5.0,4.86,4.86,633360.0
"Mar 19, 2018 00:00:00",4.86,4.9,4.85,4.88,385930.0
"Mar 20, 2018 00:00:00",4.88,4.88,4.81,4.81,449630.0
"Mar 21, 2018 00:00:00",4.81,4.81,4.79,4.79,163330.0
"Mar 22, 2018 00:00:00",4.71,4.72,4.71,4.72,1478980.0
"Mar 26, 2018 00:00:00",4.73,4.73,4.6,4.7,768560.0
"Mar 28, 2018 00:00:00",4.64,4.64,4.64,4.64,4640.0
"Apr 02, 2018 00:00:00",4.65,4.65,4.65,4.65,478950.0
"Apr 03, 2018 00:00:00",4.69,4.69,4.64,4.64,121290.0
"Apr 04, 2018 00:00:00",4.66,4.69,4.66,4.69,874520.0
"Apr 05, 2018 00:00:00",4.65,4.65,4.64,4.64,181060.0
"Apr 06, 2018 00:00:00",4.67,4.67,4.6,4.6,634870.0
"Apr 10, 2018 00:00:00",4.6,4.63,4.6,4.6,566680.0
"Apr 11, 2018 00:00:00",4.62,4.63,4.6,4.6,134120.0
"Apr 12, 2018 00:00:00",4.6,4.6,4.58,4.58,473640.0
"Apr 13, 2018 00:00:00",4.58,4.58,4.51,4.52,421990.0
"Apr 17, 2018 00:00:00",4.53,4.55,4.51,4.51,859810.0
"Apr 18, 2018 00:00:00",4.5,4.5,4.48,4.48,844590.0
"Apr 19, 2018 00:00:00",4.47,4.47,4.42,4.42,753880.0
"Apr 20, 2018 00:00:00",4.41,4.65,4.4,4.45,222300.0
"Apr 23, 2018 00:00:00",4.47,4.47,4.42,4.42,1070950.0
"Apr 24, 2018 00:00:00",4.41,4.42,4.4,4.41,353050.0
"Apr 25, 2018 00:00:00",4.42,4.45,4.42,4.42,256990.0
"Apr 26, 2018 00:00:00",4.41,4.41,4.38,4.38,1742240.0
"Apr 27, 2018 00:00:00",4.38,4.47,4.36,4.36,2191300.0
"Apr 30, 2018 00:00:00",4.36,4.38,4.31,4.31,1128570.0
"May 02, 2018 00:00:00",4.32,4.32,4.3,4.3,865030.0
"May 03, 2018 00:00:00",4.31,4.34,4.3,4.3,1277090.0
"May 04, 2018 00:00:00",4.29,4.3,4.29,4.3,90110.0
"May 08, 2018 00:00:00",4.31,4.32,4.3,4.32,21540.0
"May 09, 2018 00:00:00",4.3,4.49,4.3,4.3,1010820.0
"May 10, 2018 00:00:00",4.29,4.29,4.2,4.2,1685890.0
"May 11, 2018 00:00:00",4.2,4.2,4.2,4.2,46200.0
"May 15, 2018 00:00:00",4.32,4.4,4.32,4.39,300700.0
"May 16, 2018 00:00:00",4.5,4.54,4.4,4.4,2161090.0
"May 17, 2018 00:00:00",4.4,4.4,4.33,4.35,264650.0
"May 18, 2018 00:00:00",4.35,4.35,4.14,4.2,2014790.0
"May 21, 2018 00:00:00",4.37,4.37,4.3,4.3,73590.0
"May 22, 2018 00:00:00",4.21,4.23,4.21,4.23,295500.0
"May 23, 2018 00:00:00",4.23,4.23,4.19,4.19,521050.0
"May 24, 2018 00:00:00",4.14,4.14,4.13,4.14,227290.0
"May 25, 2018 00:00:00",4.14,4.15,4.14,4.14,434740.0
"May 28, 2018 00:00:00",4.27,4.27,4.27,4.27,4270.0
"May 29, 2018 00:00:00",4.15,4.27,4.13,4.27,157470.0
"May 31, 2018 00:00:00",4.25,4.25,4.23,4.25,55230.0
"Jun 01, 2018 00:00:00",4.28,4.36,4.28,4.36,21500.0
"Jun 04, 2018 00:00:00",4.29,4.29,4.14,4.2,192810.0
"Jun 05, 2018 00:00:00",4.2,4.2,4.2,4.2,113400.0
"Jun 06, 2018 00:00:00",4.2,4.2,4.2,4.2,340200.0
"Jun 07, 2018 00:00:00",4.34,4.4,4.3,4.39,589700.0
"Jun 08, 2018 00:00:00",4.41,4.48,4.4,4.48,88220.0
"Jun 11, 2018 00:00:00",4.5,4.5,4.5,4.5,27000.0
"Jun 13, 2018 00:00:00",4.32,4.44,4.28,4.44,222780.0
"Jun 14, 2018 00:00:00",4.43,4.44,4.26,4.43,101750.0
"Jun 18, 2018 00:00:00",4.29,4.29,4.14,4.26,901240.0
"Jun 19, 2018 00:00:00",4.18,4.18,4.13,4.13,370020.0
"Jun 21, 2018 00:00:00",4.14,4.14,4.14,4.14,86940.0
"Jun 22, 2018 00:00:00",4.13,4.13,4.13,4.13,24780.0
"Jun 25, 2018 00:00:00",4.13,4.24,4.13,4.24,158370.0
"Jun 26, 2018 00:00:00",4.12,4.12,4.12,4.12,263680.0
"Jun 27, 2018 00:00:00",4.11,4.11,4.07,4.1,196620.0
"Jun 28, 2018 00:00:00",4.1,4.1,4.08,4.08,85700.0
"Jun 29, 2018 00:00:00",4.02,4.11,4.02,4.1,64780.0
"Jul 02, 2018 00:00:00",4.03,4.03,4.02,4.03,84540.0
"Jul 03, 2018 00:00:00",4.04,4.09,4.02,4.02,144990.0
"Jul 04, 2018 00:00:00",4.02,4.03,4.02,4.03,237500.0
"Jul 05, 2018 00:00:00",4.03,4.03,3.9,3.9,579710.0
"Jul 06, 2018 00:00:00",3.9,3.9,3.79,3.81,1919570.0
"Jul 09, 2018 00:00:00",4.0,4.0,4.0,4.0,4000.0
"Jul 10, 2018 00:00:00",3.81,3.99,3.81,3.99,7800.0
"Jul 11, 2018 00:00:00",3.98,3.98,3.95,3.95,126720.0
"Jul 12, 2018 00:00:00",3.95,3.95,3.94,3.94,137960.0
"Jul 17, 2018 00:00:00",3.93,3.94,3.93,3.93,244250.0
"Jul 18, 2018 00:00:00",3.96,3.96,3.96,3.96,11880.0
"Jul 19, 2018 00:00:00",3.93,3.93,3.92,3.92,86440.0
"Jul 20, 2018 00:00:00",3.92,3.93,3.92,3.92,148980.0
"Jul 23, 2018 00:00:00",3.91,3.91,3.91,3.91,7820.0
"Jul 24, 2018 00:00:00",3.95,3.95,3.9,3.9,459780.0
"Jul 25, 2018 00:00:00",3.9,3.94,3.9,3.9,561660.0
"Jul 26, 2018 00:00:00",3.9,3.9,3.89,3.89,296140.0
"Jul 27, 2018 00:00:00",3.86,3.9,3.86,3.86,490480.0
"Jul 30, 2018 00:00:00",3.9,3.9,3.86,3.86,768450.0
"Jul 31, 2018 00:00:00",3.86,3.86,3.86,3.86,3860.0
"Aug 01, 2018 00:00:00",3.9,3.93,3.87,3.87,884540.0
"Aug 02, 2018 00:00:00",3.93,3.93,3.93,3.93,3930.0
"Aug 03, 2018 00:00:00",3.92,3.92,3.8,3.8,1181620.0
"Aug 06, 2018 00:00:00",3.83,3.83,3.79,3.8,725950.0
"Aug 07, 2018 00:00:00",3.79,3.89,3.69,3.7,2339720.0
"Aug 08, 2018 00:00:00",3.69,3.7,3.69,3.7,832360.0
"Aug 09, 2018 00:00:00",3.71,3.71,3.71,3.71,22260.0
"Aug 10, 2018 00:00:00",3.75,3.75,3.71,3.71,22300.0
"Aug 13, 2018 00:00:00",3.7,3.7,3.7,3.7,122100.0
"Aug 14, 2018 00:00:00",3.71,3.8,3.7,3.8,219400.0
"Aug 15, 2018 00:00:00",3.91,3.91,3.67,3.67,1220930.0
"Aug 16, 2018 00:00:00",3.67,3.67,3.6,3.6,310970.0
"Aug 17, 2018 00:00:00",3.66,3.66,3.61,3.61,79470.0
"Aug 20, 2018 00:00:00",3.6,3.61,3.58,3.58,1070970.0
"Aug 22, 2018 00:00:00",3.58,3.58,3.53,3.53,665410.0
"Aug 23, 2018 00:00:00",3.53,3.55,3.53,3.54,296930.0
"Aug 24, 2018 00:00:00",3.55,3.55,3.53,3.53,686430.0
"Aug 28, 2018 00:00:00",3.53,3.53,3.49,3.49,1400240.0
"Aug 29, 2018 00:00:00",3.52,3.65,3.5,3.5,1893540.0
"Aug 30, 2018 00:00:00",3.53,3.54,3.49,3.49,533130.0
"Aug 31, 2018 00:00:00",3.48,3.5,3.46,3.46,525020.0
"Sep 03, 2018 00:00:00",3.49,3.52,3.43,3.43,873770.0
"Sep 04, 2018 00:00:00",3.43,3.44,3.41,3.43,1002130.0
"Sep 05, 2018 00:00:00",3.4,3.4,3.31,3.35,672220.0
"Sep 06, 2018 00:00:00",3.31,3.32,3.31,3.32,36420.0
"Sep 07, 2018 00:00:00",3.33,3.33,3.25,3.26,867220.0
"Sep 10, 2018 00:00:00",3.25,3.26,3.25,3.25,113790.0
"Sep 11, 2018 00:00:00",3.4,3.4,3.26,3.26,66580.0
"Sep 12, 2018 00:00:00",3.35,3.36,3.2,3.2,209430.0
"Sep 13, 2018 00:00:00",3.2,3.23,3.2,3.2,311180.0
"Sep 14, 2018 00:00:00",3.2,3.2,3.17,3.17,303850.0
"Sep 17, 2018 00:00:00",3.2,3.27,3.2,3.27,307270.0
"Sep 19, 2018 00:00:00",3.2,3.2,3.16,3.16,491010.0
"Sep 20, 2018 00:00:00",3.16,3.16,3.1,3.1,1244000.0
"Sep 21, 2018 00:00:00",3.1,3.1,3.1,3.1,62000.0
"Sep 21, 2018 00:00:00",3.1,3.1,3.1,3.1,62000.0
"Sep 24, 2018 00:00:00",3.12,3.12,3.12,3.12,3120.0
"Sep 24, 2018 00:00:00",3.12,3.12,3.12,3.12,3120.0
"Sep 25, 2018 00:00:00",3.14,3.15,3.12,3.12,254440.0
"Sep 26, 2018 00:00:00",3.12,3.12,3.08,3.08,296840.0
"Sep 27, 2018 00:00:00",3.02,3.02,3.01,3.01,132450.0
"Sep 28, 2018 00:00:00",3.01,3.01,3.01,3.01,180600.0
"Oct 01, 2018 00:00:00",3.01,3.01,3.01,3.01,195650.0
"Oct 02, 2018 00:00:00",3.01,3.01,2.95,3.0,624240.0
"Oct 03, 2018 00:00:00",2.99,2.99,2.95,2.95,29860.0
"Oct 04, 2018 00:00:00",2.9,2.95,2.9,2.95,102060.0
"Oct 05, 2018 00:00:00",2.91,2.91,2.9,2.9,185710.0
"Oct 08, 2018 00:00:00",2.9,2.91,2.88,2.88,348000.0
"Oct 09, 2018 00:00:00",2.9,2.9,2.85,2.85,254930.0
"Oct 10, 2018 00:00:00",2.83,2.83,2.75,2.75,535250.0
"Oct 12, 2018 00:00:00",2.77,2.77,2.69,2.69,1165390.0
"Oct 15, 2018 00:00:00",2.69,2.69,2.67,2.67,69520.0
"Oct 16, 2018 00:00:00",2.67,2.67,2.6,2.6,1743900.0
"Oct 17, 2018 00:00:00",2.6,2.7,2.6,2.61,616960.0
"Oct 18, 2018 00:00:00",2.6,2.65,2.6,2.61,62750.0
"Oct 22, 2018 00:00:00",2.89,3.0,2.88,2.91,2455160.0
"Oct 23, 2018 00:00:00",2.91,2.92,2.9,2.9,220620.0
"Oct 24, 2018 00:00:00",2.7,2.99,2.63,2.99,32500.0
"Oct 25, 2018 00:00:00",2.64,2.67,2.64,2.67,45090.0
"Oct 29, 2018 00:00:00",2.69,2.98,2.69,2.98,19380.0
"Oct 31, 2018 00:00:00",2.9,2.9,2.9,2.9,5800.0
"Nov 05, 2018 00:00:00",2.9,2.9,2.67,2.9,22530.0
"Nov 06, 2018 00:00:00",2.7,2.7,2.7,2.7,16200.0
"Nov 07, 2018 00:00:00",2.7,2.7,2.62,2.62,347080.0
"Nov 08, 2018 00:00:00",2.61,2.64,2.6,2.6,143390.0
"Nov 09, 2018 00:00:00",2.6,2.6,2.54,2.55,135040.0
"Nov 12, 2018 00:00:00",2.5,2.55,2.48,2.48,1467190.0
"Nov 13, 2018 00:00:00",2.46,2.5,2.4,2.4,10754840.0
"Nov 14, 2018 00:00:00",2.32,2.4,2.32,2.38,604910.0
"Nov 15, 2018 00:00:00",2.39,2.39,2.31,2.31,392120.0
"Nov 16, 2018 00:00:00",2.35,2.35,2.35,2.35,2350.0
"Nov 19, 2018 00:00:00",2.36,2.36,2.34,2.35,96230.0
"Nov 20, 2018 00:00:00",2.35,2.36,2.35,2.36,44660.0
"Nov 21, 2018 00:00:00",2.36,2.36,2.36,2.36,82600.0
"Nov 22, 2018 00:00:00",2.36,2.36,2.36,2.36,33040.0
"Nov 23, 2018 00:00:00",2.36,2.36,2.36,2.36,30680.0
"Nov 26, 2018 00:00:00",2.36,2.5,2.36,2.5,329680.0
"Nov 27, 2018 00:00:00",2.5,2.5,2.39,2.5,29890.0
"Nov 28, 2018 00:00:00",2.48,2.48,2.48,2.48,14880.0
"Nov 29, 2018 00:00:00",2.37,2.64,2.37,2.64,54780.0
"Dec 03, 2018 00:00:00",2.64,2.64,2.64,2.64,166320.0
"Dec 04, 2018 00:00:00",2.64,2.64,2.38,2.64,396820.0
"Dec 05, 2018 00:00:00",2.67,2.7,2.54,2.54,735290.0
"Dec 06, 2018 00:00:00",2.51,2.51,2.51,2.51,12550.0
"Dec 07, 2018 00:00:00",2.6,2.6,2.51,2.51,296360.0
"Dec 11, 2018 00:00:00",2.51,2.52,2.51,2.52,410020.0
"Dec 13, 2018 00:00:00",2.52,2.55,2.52,2.55,332820.0
"Dec 14, 2018 00:00:00",2.7,2.7,2.7,2.7,5400.0
"Dec 17, 2018 00:00:00",2.89,2.89,2.61,2.61,151290.0
"Dec 18, 2018 00:00:00",2.55,2.56,2.51,2.51,4054940.0
"Dec 19, 2018 00:00:00",2.74,2.74,2.51,2.51,136860.0
"Dec 27, 2018 00:00:00",2.53,2.65,2.51,2.53,409460.0
"Dec 28, 2018 00:00:00",2.53,2.65,2.53,2.56,442760.0
"Jan 02, 2019 00:00:00",2.6,2.65,2.6,2.65,20950.0
